,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,106,79,40,7,106.0,2.0,105,13,12,7,0,1,1,1,1,3
27,110,81,41,9,110.0,2.0,95,13,14,8,2,2,2,1,1,4
28,113,81,41,9,114.0,1.33,105,14,14,8,2,2,2,1,0,4
29,118,79,40,7,118.0,2.0,95,14,12,7,0,1,1,1,-1,3
30,121,78,39,6,122.0,1.33,105,15,11,6,11,7,-1,-1,-1,2
31,125,81,41,9,126.0,1.33,95,15,14,8,2,2,2,1,1,3
32,129,78,39,6,130.0,0.67,105,16,11,6,11,7,-1,-1,-1,2
33,134,74,37,2,134.0,1.33,95,16,7,4,7,5,1,1,-1,1
34,138,78,39,6,138.0,1.33,105,17,11,6,11,7,2,1,1,2
35,143,69,34,9,142.0,2.0,95,17,2,1,2,2,2,1,-1,1
36,146,78,39,6,146.0,2.0,105,18,11,6,11,7,2,1,1,2
37,149,81,41,9,150.0,1.33,95,18,14,8,2,2,2,1,1,3
38,153,78,39,6,154.0,1.33,105,19,11,6,11,7,-1,-1,-1,2
39,158,74,37,2,158.0,1.33,95,19,7,4,7,5,1,1,-1,1
40,162,78,39,6,162.0,1.33,105,20,11,6,11,7,2,1,1,2
41,167,69,34,9,166.0,2.0,95,20,2,1,2,2,2,1,-1,1
42,170,72,36,0,170.0,1.33,105,21,5,3,5,4,1,1,1,2
43,174,76,38,4,174.0,1.33,95,21,9,5,9,6,2,1,1,3
44,179,69,34,9,178.0,1.33,105,22,2,1,2,2,2,1,-1,2
45,184,67,33,7,182.0,2.0,95,22,0,0,0,1,1,1,-1,1
46,188,69,34,9,186.0,2.0,105,23,2,1,2,2,2,1,1,2
47,192,69,34,9,190.0,2.0,95,23,2,1,2,2,0,0,0,2
48,195,72,36,0,194.0,1.33,105,24,5,3,5,4,1,1,1,3
49,199,72,36,0,198.0,1.33,95,24,5,3,5,4,1,1,0,3
50,203,79,40,7,202.0,2.0,105,25,12,7,0,1,1,1,1,4
51,207,81,41,9,206.0,2.0,95,25,14,8,2,2,2,1,1,5
52,210,81,41,9,210.0,1.33,105,26,14,8,2,2,2,1,0,5
53,215,79,40,7,214.0,2.0,95,26,12,7,0,1,1,1,-1,4
54,218,78,39,6,218.0,1.33,105,27,11,6,11,7,-1,-1,-1,3
55,222,81,41,9,222.0,1.33,95,27,14,8,2,2,2,1,1,4
56,226,78,39,6,226.0,0.67,105,28,11,6,11,7,-1,-1,-1,3
57,231,74,37,2,230.0,1.33,95,28,7,4,7,5,1,1,-1,2
58,235,78,39,6,234.0,1.33,105,29,11,6,11,7,2,1,1,3
59,240,69,34,9,238.0,2.0,95,29,2,1,2,2,2,1,-1,2
60,243,78,39,6,242.0,2.0,105,30,11,6,11,7,2,1,1,3
61,246,81,41,9,246.0,1.33,95,30,14,8,2,2,2,1,1,4
62,250,78,39,6,250.0,1.33,105,31,11,6,11,7,-1,-1,-1,3
63,255,74,37,2,254.0,1.33,95,31,7,4,7,5,1,1,-1,2
64,259,78,39,6,258.0,1.33,105,32,11,6,11,7,2,1,1,3
65,264,69,34,9,262.0,2.0,95,32,2,1,2,2,2,1,-1,2
66,267,72,36,0,266.0,1.33,105,33,5,3,5,4,1,1,1,3
67,271,76,38,4,270.0,1.33,95,33,9,5,9,6,2,1,1,4
68,276,69,34,9,274.0,1.33,105,34,2,1,2,2,2,1,-1,3
69,281,67,33,7,278.0,2.0,95,34,0,0,0,1,1,1,-1,2
70,285,69,34,9,282.0,2.0,105,35,2,1,2,2,2,1,1,3
71,289,69,34,9,286.0,2.0,95,35,2,1,2,2,0,0,0,3
