,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,143,78,39,6,144.0,1.0,105,24,11,6,11,7,2,1,1,-13
49,148,79,40,7,147.0,1.0,95,24,12,7,0,1,1,1,1,-12
50,153,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-13
51,158,76,38,4,153.0,1.0,95,25,9,5,9,6,-2,-1,-1,-14
52,161,69,34,9,156.0,1.0,105,26,2,1,2,2,-3,-2,-1,-15
53,164,71,35,11,159.0,1.0,95,26,4,2,4,3,-1,-1,1,-14
54,167,66,32,6,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-15
55,170,71,35,11,165.0,1.0,95,27,4,2,4,3,2,1,1,-14
56,173,78,39,6,168.0,1.0,105,28,11,6,11,7,2,1,1,-13
57,178,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,-12
58,183,78,39,6,174.0,1.0,105,29,11,6,11,7,-1,-1,-1,-13
59,188,76,38,4,177.0,1.0,95,29,9,5,9,6,-2,-1,-1,-14
60,191,69,34,9,180.0,1.0,105,30,2,1,2,2,-3,-2,-1,-15
61,194,71,35,11,183.0,1.0,95,30,4,2,4,3,-1,-1,1,-14
62,197,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-15
63,200,62,30,2,189.0,2.0,95,31,-5,-3,7,5,-2,-1,-1,-16
64,202,81,41,9,192.0,1.0,105,32,14,8,2,2,2,1,1,-15
65,205,81,41,9,195.0,1.0,95,32,14,8,2,2,0,0,0,-15
66,208,79,40,7,198.0,1.0,105,33,12,7,0,1,3,2,-1,-16
67,213,76,38,4,201.0,1.0,95,33,9,5,9,6,-3,-2,-1,-17
68,216,69,34,9,204.0,1.0,105,34,2,1,2,2,-3,-2,-1,-18
69,219,71,35,11,207.0,1.0,95,34,4,2,4,3,-1,-1,1,-17
70,222,66,32,6,210.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-18
71,225,71,35,11,213.0,1.0,95,35,4,2,4,3,2,1,1,-17
72,228,81,41,9,216.0,1.0,105,36,14,8,2,2,5,3,1,-16
73,231,81,41,9,219.0,1.0,95,36,14,8,2,2,0,0,0,-16
74,234,79,40,7,222.0,1.0,105,37,12,7,0,1,3,2,-1,-17
75,239,76,38,4,225.0,1.0,95,37,9,5,9,6,-3,-2,-1,-18
76,242,69,34,9,228.0,1.0,105,38,2,1,2,2,-3,-2,-1,-19
77,245,71,35,11,231.0,1.0,95,38,4,2,4,3,-1,-1,1,-18
78,248,64,31,4,234.0,1.0,105,39,-3,-2,9,6,-3,-2,-1,-19
79,251,62,30,2,237.0,2.0,95,39,-5,-3,7,5,-2,-1,-1,-20
80,253,81,41,9,240.0,1.0,105,40,14,8,2,2,2,1,1,-19
81,256,81,41,9,243.0,1.0,95,40,14,8,2,2,0,0,0,-19
82,259,79,40,7,246.0,1.0,105,41,12,7,0,1,3,2,-1,-20
83,264,76,38,4,249.0,1.0,95,41,9,5,9,6,-3,-2,-1,-21
84,267,69,34,9,252.0,1.0,105,42,2,1,2,2,-3,-2,-1,-22
85,270,71,35,11,255.0,1.0,95,42,4,2,4,3,-1,-1,1,-21
86,273,66,32,6,258.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,-22
87,276,71,35,11,261.0,1.0,95,43,4,2,4,3,2,1,1,-21
88,279,78,39,6,264.0,1.0,105,44,11,6,11,7,2,1,1,-20
89,282,76,38,4,267.0,1.0,95,44,9,5,9,6,2,1,-1,-21
90,285,74,37,2,270.0,1.0,105,45,7,4,7,5,2,1,-1,-22
91,288,72,36,0,273.0,2.0,95,45,5,3,5,4,1,1,-1,-23
92,290,69,34,9,276.0,1.0,105,46,2,1,2,2,-2,-1,-1,-24
93,293,71,35,11,279.0,1.0,95,46,4,2,4,3,-1,-1,1,-23
94,296,64,31,4,282.0,1.0,105,47,-3,-2,9,6,-3,-2,-1,-24
95,299,62,30,2,285.0,2.0,95,47,-5,-3,7,5,-2,-1,-1,-25
96,301,81,41,9,288.0,1.0,105,48,14,8,2,2,2,1,1,-24
97,304,79,40,7,291.0,1.0,95,48,12,7,0,1,1,1,-1,-25
98,307,78,39,6,294.0,1.0,105,49,11,6,11,7,2,1,-1,-26
99,310,72,36,0,297.0,2.0,95,49,5,3,5,4,1,1,-1,-27
100,312,69,34,9,300.0,1.0,105,50,2,1,2,2,-2,-1,-1,-28
101,315,71,35,11,303.0,1.0,95,50,4,2,4,3,-1,-1,1,-27
102,318,66,32,6,306.0,1.0,105,51,-1,-1,11,7,-1,-1,-1,-28
103,321,71,35,11,309.0,1.0,95,51,4,2,4,3,2,1,1,-27
104,324,78,39,6,312.0,1.0,105,52,11,6,11,7,2,1,1,-26
105,329,76,38,4,315.0,1.0,95,52,9,5,9,6,-2,-1,-1,-27
106,332,74,37,2,318.0,1.0,105,53,7,4,7,5,2,1,-1,-28
107,335,72,36,0,321.0,2.0,95,53,5,3,5,4,1,1,-1,-29
108,337,69,34,9,324.0,1.0,105,54,2,1,2,2,-2,-1,-1,-30
109,340,71,35,11,327.0,1.0,95,54,4,2,4,3,-1,-1,1,-29
110,343,64,31,4,330.0,3.0,105,55,-3,-2,9,6,-3,-2,-1,-30
111,344,62,30,2,333.0,3.0,95,55,-5,-3,7,5,-2,-1,-1,-31
