,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
94,264,73,36,1,282.0,1.0,105,47,11,6,11,7,-1,-1,-1,0
95,267,69,34,9,285.0,3.0,95,47,7,4,7,5,-2,-1,-1,-1
96,268,73,36,1,288.0,1.0,105,48,11,6,11,7,4,2,1,0
97,271,73,36,1,291.0,1.0,95,48,11,6,11,7,0,0,0,0
98,274,74,37,2,294.0,1.0,105,49,12,7,0,1,1,1,1,1
99,277,74,37,2,297.0,1.0,95,49,12,7,0,1,0,0,0,1
100,280,73,36,1,300.0,1.0,105,50,11,6,11,7,-1,-1,-1,0
101,283,73,36,1,303.0,1.0,95,50,11,6,11,7,0,0,0,0
102,286,71,35,11,306.0,1.0,105,51,9,5,9,6,-2,-1,-1,-1
103,289,71,35,11,309.0,1.0,95,51,9,5,9,6,0,0,0,-1
104,292,73,36,1,312.0,1.0,105,52,11,6,11,7,2,1,1,0
105,295,73,36,1,315.0,1.0,95,52,11,6,11,7,0,0,0,0
106,298,74,37,2,318.0,1.0,105,53,12,7,0,1,1,1,1,1
107,301,71,35,11,321.0,1.0,95,53,9,5,9,6,-3,-2,-1,0
108,304,76,38,4,324.0,1.0,105,54,14,8,2,2,2,1,1,1
109,307,78,39,6,327.0,1.0,95,54,16,9,4,3,2,1,1,2
110,310,73,36,1,330.0,1.0,105,55,11,6,11,7,-1,-1,-1,1
111,313,69,34,9,333.0,3.0,95,55,7,4,7,5,-2,-1,-1,0
112,314,73,36,1,336.0,1.0,105,56,11,6,11,7,4,2,1,1
113,317,73,36,1,339.0,1.0,95,56,11,6,11,7,0,0,0,1
114,320,74,37,2,342.0,1.0,105,57,12,7,0,1,1,1,1,2
115,323,74,37,2,345.0,1.0,95,57,12,7,0,1,0,0,0,2
116,326,73,36,1,348.0,1.0,105,58,11,6,11,7,-1,-1,-1,1
117,329,73,36,1,351.0,1.0,95,58,11,6,11,7,0,0,0,1
118,332,71,35,11,354.0,1.0,105,59,9,5,9,6,-2,-1,-1,0
119,335,71,35,11,357.0,1.0,95,59,9,5,9,6,0,0,0,0
120,338,73,36,1,360.0,1.0,105,60,11,6,11,7,2,1,1,1
121,341,73,36,1,363.0,1.0,95,60,11,6,11,7,0,0,0,1
122,344,74,37,2,366.0,1.0,105,61,12,7,0,1,1,1,1,2
123,347,71,35,11,369.0,1.0,95,61,9,5,9,6,-3,-2,-1,1
124,350,76,38,4,372.0,1.0,105,62,14,8,2,2,2,1,1,2
125,353,78,39,6,375.0,1.0,95,62,16,9,4,3,2,1,1,3
126,356,73,36,1,378.0,1.0,105,63,11,6,11,7,-1,-1,-1,2
127,359,69,34,9,381.0,3.0,95,63,7,4,7,5,-2,-1,-1,1
