,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,189,69,34,9,248.0,1.0,105,41,9,5,9,6,0,0,1,-3
83,192,72,36,0,251.0,3.0,95,41,12,7,0,1,8,5,1,-2
84,193,62,30,2,254.0,3.0,105,42,2,1,2,2,-10,-6,-1,-3
85,194,62,30,2,257.0,3.0,95,42,2,1,2,2,0,0,0,-3
86,195,69,34,9,260.0,1.0,105,43,9,5,9,6,7,4,1,-2
87,198,67,33,7,263.0,2.0,95,43,7,4,7,5,3,2,-1,-3
88,200,62,30,2,266.0,3.0,105,44,2,1,2,2,-2,-1,-1,-4
89,201,62,30,2,269.0,2.0,95,44,2,1,2,2,0,0,0,-4
90,203,69,34,9,272.0,1.0,105,45,9,5,9,6,0,0,1,-3
91,206,72,36,0,275.0,3.0,95,45,12,7,0,1,8,5,1,-2
92,207,69,34,9,278.0,1.0,105,46,9,5,9,6,-3,-2,-1,-3
93,210,74,37,2,281.0,1.0,95,46,14,8,2,2,2,1,1,-2
94,213,69,34,9,284.0,1.0,105,47,9,5,9,6,0,0,-1,-3
95,216,64,31,4,287.0,2.0,95,47,4,2,4,3,0,0,-1,-4
96,218,74,37,2,290.0,1.0,105,48,14,8,2,2,12,7,1,-3
97,221,69,34,9,293.0,1.0,95,48,9,5,9,6,0,0,-1,-4
98,224,69,34,9,296.0,1.0,105,49,9,5,9,6,5,3,0,-4
99,227,72,36,0,299.0,2.0,95,49,12,7,0,1,8,5,1,-3
100,229,74,37,2,302.0,1.0,105,50,14,8,2,2,5,3,1,-2
101,232,69,34,9,305.0,1.0,95,50,9,5,9,6,0,0,-1,-3
102,235,69,34,9,308.0,1.0,105,51,9,5,9,6,5,3,0,-3
103,238,64,31,4,311.0,2.0,95,51,4,2,4,3,0,0,-1,-4
104,240,74,37,2,314.0,1.0,105,52,14,8,2,2,12,7,1,-3
105,243,69,34,9,317.0,1.0,95,52,9,5,9,6,0,0,-1,-4
106,246,69,34,9,320.0,1.0,105,53,9,5,9,6,5,3,0,-4
107,249,72,36,0,323.0,3.0,95,53,12,7,0,1,8,5,1,-3
108,250,69,34,9,326.0,1.0,105,54,9,5,9,6,-3,-2,-1,-4
109,253,74,37,2,329.0,1.0,95,54,14,8,2,2,2,1,1,-3
110,256,69,34,9,332.0,1.0,105,55,9,5,9,6,0,0,-1,-4
111,259,64,31,4,335.0,2.0,95,55,4,2,4,3,0,0,-1,-5
112,261,74,37,2,338.0,1.0,105,56,14,8,2,2,12,7,1,-4
113,264,69,34,9,341.0,1.0,95,56,9,5,9,6,0,0,-1,-5
114,267,69,34,9,344.0,1.0,105,57,9,5,9,6,5,3,0,-5
115,270,72,36,0,347.0,2.0,95,57,12,7,0,1,8,5,1,-4
116,272,74,37,2,350.0,1.0,105,58,14,8,2,2,5,3,1,-3
117,275,69,34,9,353.0,1.0,95,58,9,5,9,6,0,0,-1,-4
118,278,69,34,9,356.0,1.0,105,59,9,5,9,6,5,3,0,-4
119,281,64,31,4,359.0,2.0,95,59,4,2,4,3,0,0,-1,-5
120,283,74,37,2,362.0,1.0,105,60,14,8,2,2,12,7,1,-4
121,286,69,34,9,365.0,1.0,95,60,9,5,9,6,0,0,-1,-5
122,289,69,34,9,368.0,1.0,105,61,9,5,9,6,5,3,0,-5
123,292,72,36,0,371.0,3.0,95,61,12,7,0,1,8,5,1,-4
124,293,69,34,9,374.0,1.0,105,62,9,5,9,6,-3,-2,-1,-5
125,296,74,37,2,377.0,1.0,95,62,14,8,2,2,2,1,1,-4
126,299,69,34,9,380.0,1.0,105,63,9,5,9,6,0,0,-1,-5
127,302,67,33,7,383.0,2.0,95,63,7,4,7,5,3,2,-1,-6
