,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,193,71,35,11,182.0,1.0,95,22,9,5,9,6,2,1,-1,2
46,197,64,31,4,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,1
47,201,71,35,11,190.0,1.0,95,23,9,5,9,6,2,1,1,2
48,205,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,3
49,208,81,41,9,198.0,1.0,95,24,19,11,7,5,3,2,1,4
50,212,78,39,6,202.0,0.67,105,25,16,9,4,3,2,1,-1,3
51,217,81,41,9,206.0,2.0,95,25,19,11,7,5,3,2,1,4
52,220,76,38,4,210.0,1.0,105,26,14,8,2,2,-2,-1,-1,3
53,224,83,42,11,214.0,1.0,95,26,21,12,9,6,2,1,1,4
54,228,74,37,2,218.0,1.0,105,27,12,7,0,1,1,1,-1,3
55,232,67,33,7,222.0,1.0,95,27,5,3,5,4,-2,-1,-1,2
56,236,74,37,2,226.0,1.0,105,28,12,7,0,1,1,1,1,3
57,242,76,38,4,230.0,1.0,95,28,14,8,2,2,-2,-1,1,4
58,248,69,34,9,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,3
59,252,69,34,9,238.0,2.0,95,29,7,4,7,5,3,2,0,3
60,255,74,37,2,242.0,1.0,105,30,12,7,0,1,1,1,1,4
61,260,71,35,11,246.0,1.0,95,30,9,5,9,6,2,1,-1,3
62,264,64,31,4,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,2
63,268,71,35,11,254.0,1.0,95,31,9,5,9,6,2,1,1,3
64,272,78,39,6,258.0,1.0,105,32,16,9,4,3,2,1,1,4
65,277,78,39,6,262.0,1.0,95,32,16,9,4,3,-3,-2,0,4
66,281,78,39,6,266.0,1.0,105,33,16,9,4,3,4,2,0,4
67,286,78,39,6,270.0,1.0,95,33,16,9,4,3,-3,-2,0,4
68,290,78,39,6,274.0,1.0,105,34,16,9,4,3,4,2,0,4
69,295,78,39,6,278.0,1.0,95,34,16,9,4,3,-5,-3,0,4
70,299,78,39,6,282.0,1.0,105,35,16,9,4,3,2,1,0,4
71,304,78,39,6,286.0,1.0,95,35,16,9,4,3,-5,-3,0,4
72,308,78,39,6,290.0,1.0,105,36,16,9,4,3,2,1,0,4
73,314,74,37,2,294.0,1.0,95,36,12,7,0,1,-2,-1,-1,3
74,320,69,34,9,298.0,0.67,105,37,7,4,7,5,-2,-1,-1,2
75,325,69,34,9,302.0,2.0,95,37,7,4,7,5,-2,-1,0,2
76,328,81,41,9,306.0,1.0,105,38,19,11,7,5,3,2,1,3
77,332,74,37,2,310.0,1.0,95,38,12,7,0,1,1,1,-1,2
78,336,64,31,4,314.0,1.0,105,39,2,1,2,2,-2,-1,-1,1
79,340,71,35,11,318.0,1.0,95,39,9,5,9,6,2,1,1,2
80,344,78,39,6,322.0,1.0,105,40,16,9,4,3,2,1,1,3
81,349,78,39,6,326.0,1.0,95,40,16,9,4,3,-3,-2,0,3
82,353,78,39,6,330.0,1.0,105,41,16,9,4,3,4,2,0,3
83,358,78,39,6,334.0,1.0,95,41,16,9,4,3,-3,-2,0,3
84,362,78,39,6,338.0,1.0,105,42,16,9,4,3,4,2,0,3
85,367,78,39,6,342.0,1.0,95,42,16,9,4,3,-5,-3,0,3
86,371,78,39,6,346.0,1.0,105,43,16,9,4,3,2,1,0,3
87,376,78,39,6,350.0,1.0,95,43,16,9,4,3,-5,-3,0,3
88,380,78,39,6,354.0,1.0,105,44,16,9,4,3,2,1,0,3
89,386,74,37,2,358.0,1.0,95,44,12,7,0,1,-2,-1,-1,2
90,392,69,34,9,362.0,0.67,105,45,7,4,7,5,-2,-1,-1,1
91,397,69,34,9,366.0,2.0,95,45,7,4,7,5,-2,-1,0,1
92,400,81,41,9,370.0,1.0,105,46,19,11,7,5,3,2,1,2
93,404,74,37,2,374.0,1.0,95,46,12,7,0,1,1,1,-1,1
94,408,64,31,4,378.0,1.0,105,47,2,1,2,2,-2,-1,-1,0
95,412,71,35,11,382.0,1.0,95,47,9,5,9,6,2,1,1,1
96,416,69,34,9,386.0,1.0,105,48,7,4,7,5,-7,-4,-1,0
97,420,78,39,6,390.0,1.0,95,48,16,9,4,3,4,2,1,1
98,424,69,34,9,394.0,1.0,105,49,7,4,7,5,-5,-3,-1,0
99,428,78,39,6,398.0,1.0,95,49,16,9,4,3,4,2,1,1
100,432,76,38,4,402.0,1.0,105,50,14,8,2,2,2,1,-1,0
101,436,83,42,11,406.0,1.0,95,50,21,12,9,6,4,2,1,1
102,440,76,38,4,410.0,1.0,105,51,14,8,2,2,-3,-2,-1,0
103,444,83,42,11,414.0,1.0,95,51,21,12,9,6,4,2,1,1
104,448,78,39,6,418.0,1.0,105,52,16,9,4,3,-1,-1,-1,0
105,452,74,37,2,422.0,1.0,95,52,12,7,0,1,-2,-1,-1,-1
106,456,69,34,9,426.0,0.67,105,53,7,4,7,5,-2,-1,-1,-2
107,461,69,34,9,430.0,2.0,95,53,7,4,7,5,-2,-1,0,-2
108,464,81,41,9,434.0,1.0,105,54,19,11,7,5,3,2,1,-1
109,468,74,37,2,438.0,1.0,95,54,12,7,0,1,1,1,-1,-2
110,472,64,31,4,442.0,1.0,105,55,2,1,2,2,-2,-1,-1,-3
111,476,71,35,11,446.0,1.0,95,55,9,5,9,6,2,1,1,-2
112,480,69,34,9,450.0,1.0,105,56,7,4,7,5,-2,-1,-1,-3
113,484,74,37,2,454.0,1.0,95,56,12,7,0,1,1,1,1,-2
114,488,69,34,9,458.0,1.0,105,57,7,4,7,5,-5,-3,-1,-3
115,492,74,37,2,462.0,1.0,95,57,12,7,0,1,1,1,1,-2
116,496,76,38,4,466.0,1.0,105,58,14,8,2,2,2,1,1,-1
117,500,79,40,7,470.0,1.0,95,58,17,10,5,4,1,1,1,0
118,506,76,38,4,474.0,0.67,105,59,14,8,2,2,-2,-1,-1,-1
119,511,79,40,7,478.0,1.0,95,59,17,10,5,4,1,1,1,0
120,517,78,39,6,482.0,1.0,105,60,16,9,4,3,0,0,-1,-1
121,521,74,37,2,486.0,1.0,95,60,12,7,0,1,-2,-1,-1,-2
122,525,69,34,9,490.0,0.67,105,61,7,4,7,5,-2,-1,-1,-3
123,530,69,34,9,494.0,2.0,95,61,7,4,7,5,-2,-1,0,-3
124,533,81,41,9,498.0,1.0,105,62,19,11,7,5,3,2,1,-2
125,537,74,37,2,502.0,1.0,95,62,12,7,0,1,1,1,-1,-3
126,541,64,31,4,506.0,1.0,105,63,2,1,2,2,-2,-1,-1,-4
127,545,71,35,11,510.0,1.0,95,63,9,5,9,6,2,1,1,-3
128,549,78,39,6,514.0,1.0,105,64,16,9,4,3,2,1,1,-2
129,553,81,41,9,518.0,1.0,95,64,19,11,7,5,1,1,1,-1
130,557,78,39,6,522.0,1.0,105,65,16,9,4,3,2,1,-1,-2
131,561,81,41,9,526.0,1.0,95,65,19,11,7,5,1,1,1,-1
132,565,79,40,7,530.0,1.0,105,66,17,10,5,4,1,1,-1,-2
133,569,79,40,7,534.0,1.0,95,66,17,10,5,4,1,1,0,-2
134,573,79,40,7,538.0,1.0,105,67,17,10,5,4,1,1,0,-2
135,577,79,40,7,542.0,1.0,95,67,17,10,5,4,1,1,0,-2
136,581,79,40,7,546.0,1.0,105,68,17,10,5,4,1,1,0,-2
137,586,78,39,6,550.0,1.0,95,68,16,9,4,3,-5,-3,-1,-3
138,591,78,39,6,554.0,1.0,105,69,16,9,4,3,-3,-2,0,-3
139,595,69,34,9,558.0,1.0,95,69,7,4,7,5,-2,-1,-1,-4
140,599,81,41,9,562.0,1.0,105,70,19,11,7,5,3,2,1,-3
141,603,74,37,2,566.0,1.0,95,70,12,7,0,1,1,1,-1,-4
142,607,64,31,4,570.0,1.0,105,71,2,1,2,2,-2,-1,-1,-5
143,611,71,35,11,574.0,1.0,95,71,9,5,9,6,2,1,1,-4
144,615,78,39,6,578.0,1.0,105,72,16,9,4,3,7,4,1,-3
145,619,81,41,9,582.0,1.0,95,72,19,11,7,5,1,1,1,-2
146,623,78,39,6,586.0,1.0,105,73,16,9,4,3,2,1,-1,-3
147,627,81,41,9,590.0,1.0,95,73,19,11,7,5,1,1,1,-2
148,631,79,40,7,594.0,1.0,105,74,17,10,5,4,1,1,-1,-3
149,635,79,40,7,598.0,1.0,95,74,17,10,5,4,1,1,0,-3
150,639,79,40,7,602.0,1.0,105,75,17,10,5,4,1,1,0,-3
151,643,79,40,7,606.0,1.0,95,75,17,10,5,4,1,1,0,-3
152,647,79,40,7,610.0,1.0,105,76,17,10,5,4,1,1,0,-3
153,652,78,39,6,614.0,1.0,95,76,16,9,4,3,-5,-3,-1,-4
154,657,78,39,6,618.0,1.0,105,77,16,9,4,3,-3,-2,0,-4
155,661,69,34,9,622.0,1.0,95,77,7,4,7,5,-2,-1,-1,-5
156,665,81,41,9,626.0,1.0,105,78,19,11,7,5,3,2,1,-4
157,669,74,37,2,630.0,1.0,95,78,12,7,0,1,1,1,-1,-5
158,673,64,31,4,634.0,1.0,105,79,2,1,2,2,-2,-1,-1,-6
159,677,71,35,11,638.0,2.0,95,79,9,5,9,6,2,1,1,-5
160,678,67,33,7,640.0,2.0,105,80,5,3,5,4,-4,-2,-1,-6
