,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,80,74,37,2,85.0,1.0,105,14,7,4,7,5,2,1,-1,-3
29,83,67,33,7,88.0,1.0,95,14,0,0,0,1,0,0,-1,-4
30,87,76,38,4,91.0,3.0,105,15,9,5,9,6,2,1,1,-3
31,88,79,40,7,94.0,2.0,95,15,12,7,0,1,3,2,1,-2
32,90,74,37,2,97.0,1.0,105,16,7,4,7,5,-5,-3,-1,-3
33,93,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,1,-2
34,96,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,-1
35,99,79,40,7,106.0,1.0,95,17,12,7,0,1,5,3,-1,-2
36,102,79,40,7,109.0,1.0,105,18,12,7,0,1,8,5,0,-2
37,105,81,41,9,112.0,1.5,95,18,14,8,2,2,-2,-1,1,-1
38,108,76,38,4,115.0,3.0,105,19,9,5,9,6,-2,-1,-1,-2
39,109,79,40,7,118.0,2.0,95,19,12,7,0,1,3,2,1,-1
40,112,83,42,11,121.0,1.0,105,20,16,9,4,3,2,1,1,0
41,115,81,41,9,124.0,1.0,95,20,14,8,2,2,-2,-1,-1,-1
42,118,79,40,7,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,-2
43,122,76,38,4,130.0,1.0,95,21,9,5,9,6,-3,-2,-1,-3
44,125,74,37,2,133.0,1.0,105,22,7,4,7,5,2,1,-1,-4
45,128,67,33,7,136.0,1.0,95,22,0,0,0,1,0,0,-1,-5
46,132,76,38,4,139.0,3.0,105,23,9,5,9,6,2,1,1,-4
47,133,79,40,7,142.0,2.0,95,23,12,7,0,1,3,2,1,-3
48,135,69,34,9,145.0,1.0,105,24,2,1,2,2,-2,-1,-1,-4
49,138,62,30,2,148.0,1.0,95,24,-5,-3,7,5,0,0,-1,-5
50,141,69,34,9,151.0,1.5,105,25,2,1,2,2,0,0,1,-4
51,144,66,32,6,154.0,1.0,95,25,-1,-1,11,7,-3,-2,-1,-5
52,147,66,32,6,157.0,1.0,105,26,-1,-1,11,7,4,2,0,-5
53,150,62,30,2,160.0,1.0,95,26,-5,-3,7,5,0,0,-1,-6
54,153,71,35,11,163.0,2.0,105,27,4,2,4,3,2,1,1,-5
55,155,74,37,2,166.0,1.0,95,27,7,4,7,5,0,0,1,-4
56,158,69,34,9,169.0,1.0,105,28,2,1,2,2,-2,-1,-1,-5
57,161,62,30,2,172.0,2.0,95,28,-5,-3,7,5,0,0,-1,-6
58,163,69,34,9,175.0,2.0,105,29,2,1,2,2,3,2,1,-5
59,165,66,32,6,178.0,1.0,95,29,-1,-1,11,7,-3,-2,-1,-6
60,168,66,32,6,181.0,1.0,105,30,-1,-1,11,7,4,2,0,-6
61,171,62,30,2,184.0,1.0,95,30,-5,-3,7,5,0,0,-1,-7
62,174,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,-6
63,177,74,37,2,190.0,2.0,95,31,7,4,7,5,3,2,1,-5
64,179,69,34,9,193.0,1.0,105,32,2,1,2,2,-2,-1,-1,-6
65,182,62,30,2,196.0,1.0,95,32,-5,-3,7,5,0,0,-1,-7
66,185,69,34,9,199.0,1.5,105,33,2,1,2,2,0,0,1,-6
67,188,66,32,6,202.0,1.0,95,33,-1,-1,11,7,-3,-2,-1,-7
68,191,66,32,6,205.0,1.0,105,34,-1,-1,11,7,4,2,0,-7
69,194,62,30,2,208.0,1.0,95,34,-5,-3,7,5,0,0,-1,-8
70,197,71,35,11,211.0,2.0,105,35,4,2,4,3,2,1,1,-7
71,199,74,37,2,214.0,1.0,95,35,7,4,7,5,0,0,1,-6
72,202,69,34,9,217.0,1.0,105,36,2,1,2,2,-2,-1,-1,-7
73,205,62,30,2,220.0,2.0,95,36,-5,-3,7,5,0,0,-1,-8
74,207,69,34,9,223.0,2.0,105,37,2,1,2,2,3,2,1,-7
75,209,66,32,6,226.0,1.0,95,37,-1,-1,11,7,-3,-2,-1,-8
76,212,66,32,6,229.0,1.0,105,38,-1,-1,11,7,4,2,0,-8
77,215,62,30,2,232.0,1.0,95,38,-5,-3,7,5,0,0,-1,-9
78,218,71,35,11,235.0,1.0,105,39,4,2,4,3,2,1,1,-8
79,221,74,37,2,238.0,2.0,95,39,7,4,7,5,3,2,1,-7
80,223,69,34,9,241.0,1.0,105,40,2,1,2,2,-5,-3,-1,-8
81,227,74,37,2,244.0,1.0,95,40,7,4,7,5,0,0,1,-7
82,230,76,38,4,247.0,1.0,105,41,9,5,9,6,2,1,1,-6
83,233,74,37,2,250.0,1.0,95,41,7,4,7,5,5,3,-1,-7
84,236,74,37,2,253.0,1.0,105,42,7,4,7,5,8,5,0,-7
85,240,76,38,4,256.0,1.0,95,42,9,5,9,6,-2,-1,1,-6
86,243,71,35,11,259.0,3.0,105,43,4,2,4,3,-2,-1,-1,-7
87,244,74,37,2,262.0,2.0,95,43,7,4,7,5,3,2,1,-6
88,247,78,39,6,265.0,1.0,105,44,11,6,11,7,2,1,1,-5
89,250,76,38,4,268.0,1.0,95,44,9,5,9,6,-2,-1,-1,-6
90,253,74,37,2,271.0,1.0,105,45,7,4,7,5,1,1,-1,-7
91,256,71,35,11,274.0,1.0,95,45,4,2,4,3,-3,-2,-1,-8
92,259,69,34,9,277.0,1.0,105,46,2,1,2,2,3,2,-1,-9
93,262,62,30,2,280.0,1.0,95,46,-5,-3,7,5,-2,-1,-1,-10
94,266,71,35,11,283.0,1.5,105,47,4,2,4,3,2,1,1,-9
95,269,74,37,2,286.0,2.0,95,47,7,4,7,5,3,2,1,-8
96,271,69,34,9,289.0,1.0,105,48,2,1,2,2,-5,-3,-1,-9
97,275,74,37,2,292.0,1.0,95,48,7,4,7,5,0,0,1,-8
98,278,76,38,4,295.0,1.0,105,49,9,5,9,6,2,1,1,-7
99,281,74,37,2,298.0,1.0,95,49,7,4,7,5,5,3,-1,-8
100,284,74,37,2,301.0,1.0,105,50,7,4,7,5,8,5,0,-8
101,288,76,38,4,304.0,1.0,95,50,9,5,9,6,-2,-1,1,-7
102,291,71,35,11,307.0,3.0,105,51,4,2,4,3,-2,-1,-1,-8
103,292,74,37,2,310.0,2.0,95,51,7,4,7,5,3,2,1,-7
104,295,78,39,6,313.0,1.0,105,52,11,6,11,7,2,1,1,-6
105,298,76,38,4,316.0,1.0,95,52,9,5,9,6,-2,-1,-1,-7
106,301,74,37,2,319.0,1.0,105,53,7,4,7,5,1,1,-1,-8
107,304,71,35,11,322.0,1.0,95,53,4,2,4,3,-3,-2,-1,-9
108,307,69,34,9,325.0,1.0,105,54,2,1,2,2,3,2,-1,-10
109,310,62,30,2,328.0,1.0,95,54,-5,-3,7,5,-2,-1,-1,-11
110,314,71,35,11,331.0,1.5,105,55,4,2,4,3,2,1,1,-10
111,317,74,37,2,334.0,2.0,95,55,7,4,7,5,3,2,1,-9
