,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,91,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,-5
33,94,79,40,7,99.0,1.0,95,16,12,7,0,1,1,1,1,-4
34,97,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-5
35,100,76,38,4,105.0,1.0,95,17,9,5,9,6,2,1,-1,-6
36,103,74,37,2,108.0,1.0,105,18,7,4,7,5,3,2,-1,-7
37,106,79,40,7,111.0,1.0,95,18,12,7,0,1,1,1,1,-6
38,109,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-7
39,112,76,38,4,117.0,3.0,95,19,9,5,9,6,2,1,-1,-8
40,113,74,37,2,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-9
41,116,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,1,-8
42,119,78,39,6,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,-9
43,122,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,-1,-10
44,125,67,33,7,132.0,1.0,105,22,0,0,0,1,-12,-7,-1,-11
45,128,67,33,7,135.0,1.0,95,22,0,0,0,1,0,0,0,-11
46,131,79,40,7,138.0,1.0,105,23,12,7,0,1,5,3,1,-10
47,134,74,37,2,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,-11
48,137,72,36,0,144.0,1.0,105,24,5,3,5,4,5,3,-1,-12
49,140,71,35,11,147.0,1.0,95,24,4,2,4,3,-1,-1,-1,-13
50,143,64,31,4,150.0,1.0,105,25,-3,-2,9,6,-3,-2,-1,-14
51,146,69,34,9,153.0,1.0,95,25,2,1,2,2,2,1,1,-13
52,149,67,33,7,156.0,1.0,105,26,0,0,0,1,5,3,-1,-14
53,152,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,0,-14
54,155,79,40,7,162.0,1.0,105,27,12,7,0,1,5,3,1,-13
55,158,74,37,2,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,-14
56,161,72,36,0,168.0,1.0,105,28,5,3,5,4,5,3,-1,-15
57,164,74,37,2,171.0,1.0,95,28,7,4,7,5,-2,-1,1,-14
58,167,64,31,4,174.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,-15
59,169,67,33,7,177.0,2.0,95,29,0,0,0,1,1,1,1,-14
60,171,74,37,2,180.0,1.0,105,30,7,4,7,5,3,2,1,-13
61,174,79,40,7,183.0,1.0,95,30,12,7,0,1,1,1,1,-12
62,177,78,39,6,186.0,1.0,105,31,11,6,11,7,-1,-1,-1,-13
63,180,76,38,4,189.0,1.0,95,31,9,5,9,6,2,1,-1,-14
64,183,74,37,2,192.0,1.0,105,32,7,4,7,5,3,2,-1,-15
65,186,79,40,7,195.0,1.0,95,32,12,7,0,1,1,1,1,-14
66,189,78,39,6,198.0,1.0,105,33,11,6,11,7,-1,-1,-1,-15
67,192,76,38,4,201.0,3.0,95,33,9,5,9,6,2,1,-1,-16
68,193,74,37,2,204.0,1.0,105,34,7,4,7,5,-2,-1,-1,-17
69,196,79,40,7,207.0,1.0,95,34,12,7,0,1,1,1,1,-16
70,199,78,39,6,210.0,1.0,105,35,11,6,11,7,-1,-1,-1,-17
71,202,76,38,4,213.0,1.0,95,35,9,5,9,6,2,1,-1,-18
72,205,67,33,7,216.0,1.0,105,36,0,0,0,1,-12,-7,-1,-19
73,208,67,33,7,219.0,1.0,95,36,0,0,0,1,0,0,0,-19
74,211,79,40,7,222.0,1.0,105,37,12,7,0,1,5,3,1,-18
75,214,74,37,2,225.0,1.0,95,37,7,4,7,5,-2,-1,-1,-19
76,217,72,36,0,228.0,1.0,105,38,5,3,5,4,5,3,-1,-20
77,220,71,35,11,231.0,1.0,95,38,4,2,4,3,-1,-1,-1,-21
78,223,64,31,4,234.0,1.0,105,39,-3,-2,9,6,-3,-2,-1,-22
79,226,69,34,9,237.0,1.0,95,39,2,1,2,2,2,1,1,-21
80,229,67,33,7,240.0,1.0,105,40,0,0,0,1,5,3,-1,-22
81,232,67,33,7,243.0,1.0,95,40,0,0,0,1,0,0,0,-22
82,235,79,40,7,246.0,1.0,105,41,12,7,0,1,5,3,1,-21
83,238,74,37,2,249.0,1.0,95,41,7,4,7,5,-2,-1,-1,-22
84,241,72,36,0,252.0,1.0,105,42,5,3,5,4,5,3,-1,-23
85,244,74,37,2,255.0,1.0,95,42,7,4,7,5,-2,-1,1,-22
86,247,64,31,4,258.0,2.0,105,43,-3,-2,9,6,-3,-2,-1,-23
87,249,67,33,7,261.0,3.0,95,43,0,0,0,1,1,1,1,-22
