,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,94,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,0,-6
27,98,67,33,7,108.0,1.0,95,13,5,3,5,4,1,1,-1,-7
28,102,62,30,2,112.0,2.0,105,14,0,0,0,1,-4,-2,-1,-8
29,105,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,-7
30,109,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,113,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,-1,-9
32,116,81,41,9,128.0,3.0,105,16,19,11,7,5,19,11,1,-8
33,118,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,-1,-9
34,122,74,37,2,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,-10
35,125,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-11
36,129,62,30,2,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,-12
37,132,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,1,-11
38,136,74,37,2,152.0,1.0,105,19,12,7,0,1,5,3,1,-10
39,140,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,-9
40,143,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,-9
41,147,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,-8
42,151,74,37,2,168.0,2.0,105,21,12,7,0,1,-2,-1,-1,-9
43,154,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-10
44,158,62,30,2,176.0,2.0,105,22,0,0,0,1,-2,-1,-1,-11
45,161,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,1,-10
46,165,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-11
47,169,66,32,6,188.0,1.0,95,23,4,2,4,3,2,1,-1,-12
48,172,81,41,9,192.0,3.0,105,24,19,11,7,5,19,11,1,-11
49,174,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,-1,-12
50,178,74,37,2,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,-13
51,181,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-14
52,185,62,30,2,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,-15
53,188,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,1,-14
54,192,74,37,2,216.0,1.0,105,27,12,7,0,1,5,3,1,-13
55,196,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,1,-12
56,199,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,0,-12
57,203,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,1,-11
58,207,74,37,2,232.0,2.0,105,29,12,7,0,1,-2,-1,-1,-12
59,210,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-13
60,214,62,30,2,240.0,2.0,105,30,0,0,0,1,-2,-1,-1,-14
61,217,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,1,-13
62,221,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-14
63,225,66,32,6,252.0,1.0,95,31,4,2,4,3,2,1,-1,-15
64,228,74,37,2,256.0,1.0,105,32,12,7,0,1,12,7,1,-14
65,232,83,42,11,260.0,1.0,95,32,21,12,9,6,5,3,1,-13
66,236,74,37,2,264.0,1.0,105,33,12,7,0,1,-4,-2,-1,-14
67,240,79,40,7,268.0,1.0,95,33,17,10,5,4,1,1,1,-13
68,244,74,37,2,272.0,2.0,105,34,12,7,0,1,-2,-1,-1,-14
69,247,71,35,11,276.0,1.0,95,34,9,5,9,6,-3,-2,-1,-15
70,251,71,35,11,280.0,1.0,105,35,9,5,9,6,2,1,0,-15
71,255,66,32,6,284.0,1.0,95,35,4,2,4,3,0,0,-1,-16
72,258,74,37,2,288.0,1.0,105,36,12,7,0,1,10,6,1,-15
73,262,83,42,11,292.0,1.0,95,36,21,12,9,6,5,3,1,-14
74,266,74,37,2,296.0,1.0,105,37,12,7,0,1,-4,-2,-1,-15
75,270,79,40,7,300.0,1.0,95,37,17,10,5,4,1,1,1,-14
76,274,74,37,2,304.0,2.0,105,38,12,7,0,1,-2,-1,-1,-15
77,277,71,35,11,308.0,1.0,95,38,9,5,9,6,-3,-2,-1,-16
78,281,71,35,11,312.0,1.0,105,39,9,5,9,6,2,1,0,-16
79,285,66,32,6,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,-17
80,288,74,37,2,320.0,1.0,105,40,12,7,0,1,12,7,1,-16
81,292,83,42,11,324.0,1.0,95,40,21,12,9,6,5,3,1,-15
82,296,74,37,2,328.0,1.0,105,41,12,7,0,1,-4,-2,-1,-16
83,300,79,40,7,332.0,1.0,95,41,17,10,5,4,1,1,1,-15
84,304,74,37,2,336.0,2.0,105,42,12,7,0,1,-2,-1,-1,-16
85,307,71,35,11,340.0,1.0,95,42,9,5,9,6,-3,-2,-1,-17
86,311,71,35,11,344.0,1.0,105,43,9,5,9,6,2,1,0,-17
87,315,66,32,6,348.0,1.0,95,43,4,2,4,3,0,0,-1,-18
88,318,74,37,2,352.0,2.0,105,44,12,7,0,1,10,6,1,-17
89,321,71,35,11,356.0,1.0,95,44,9,5,9,6,-3,-2,-1,-18
90,325,71,35,11,360.0,1.0,105,45,9,5,9,6,2,1,0,-18
91,329,67,33,7,364.0,1.0,95,45,5,3,5,4,1,1,-1,-19
92,333,62,30,2,368.0,2.0,105,46,0,0,0,1,-4,-2,-1,-20
93,336,71,35,11,372.0,1.0,95,46,9,5,9,6,2,1,1,-19
94,340,69,34,9,376.0,1.0,105,47,7,4,7,5,-2,-1,-1,-20
95,344,66,32,6,380.0,1.0,95,47,4,2,4,3,2,1,-1,-21
96,347,74,37,2,384.0,1.0,105,48,12,7,0,1,12,7,1,-20
97,351,83,42,11,388.0,1.0,95,48,21,12,9,6,5,3,1,-19
98,355,74,37,2,392.0,1.0,105,49,12,7,0,1,-4,-2,-1,-20
99,359,79,40,7,396.0,1.0,95,49,17,10,5,4,1,1,1,-19
100,363,74,37,2,400.0,2.0,105,50,12,7,0,1,-2,-1,-1,-20
101,366,71,35,11,404.0,1.0,95,50,9,5,9,6,-3,-2,-1,-21
102,370,71,35,11,408.0,1.0,105,51,9,5,9,6,2,1,0,-21
103,374,66,32,6,412.0,1.0,95,51,4,2,4,3,0,0,-1,-22
104,377,74,37,2,416.0,1.0,105,52,12,7,0,1,10,6,1,-21
105,381,83,42,11,420.0,1.0,95,52,21,12,9,6,5,3,1,-20
106,385,74,37,2,424.0,1.0,105,53,12,7,0,1,-4,-2,-1,-21
107,389,79,40,7,428.0,1.0,95,53,17,10,5,4,1,1,1,-20
108,393,74,37,2,432.0,2.0,105,54,12,7,0,1,-2,-1,-1,-21
109,396,71,35,11,436.0,1.0,95,54,9,5,9,6,-3,-2,-1,-22
110,400,71,35,11,440.0,1.0,105,55,9,5,9,6,2,1,0,-22
111,404,66,32,6,444.0,1.0,95,55,4,2,4,3,-1,-1,-1,-23
112,407,74,37,2,448.0,1.0,105,56,12,7,0,1,12,7,1,-22
113,411,83,42,11,452.0,1.0,95,56,21,12,9,6,5,3,1,-21
114,415,74,37,2,456.0,1.0,105,57,12,7,0,1,-4,-2,-1,-22
115,419,79,40,7,460.0,1.0,95,57,17,10,5,4,1,1,1,-21
116,423,74,37,2,464.0,2.0,105,58,12,7,0,1,-2,-1,-1,-22
117,426,71,35,11,468.0,1.0,95,58,9,5,9,6,-3,-2,-1,-23
118,430,71,35,11,472.0,1.0,105,59,9,5,9,6,2,1,0,-23
119,434,66,32,6,476.0,1.0,95,59,4,2,4,3,0,0,-1,-24
120,437,74,37,2,480.0,2.0,105,60,12,7,0,1,10,6,1,-23
121,440,71,35,11,484.0,1.0,95,60,9,5,9,6,-3,-2,-1,-24
122,444,71,35,11,488.0,1.0,105,61,9,5,9,6,2,1,0,-24
123,448,67,33,7,492.0,1.0,95,61,5,3,5,4,1,1,-1,-25
124,452,62,30,2,496.0,2.0,105,62,0,0,0,1,-4,-2,-1,-26
125,455,71,35,11,500.0,1.0,95,62,9,5,9,6,2,1,1,-25
126,459,69,34,9,504.0,1.0,105,63,7,4,7,5,-2,-1,-1,-26
127,463,66,32,6,508.0,1.0,95,63,4,2,4,3,2,1,-1,-27
