,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,205,57,27,9,224.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,7
57,209,66,32,6,228.0,1.0,95,28,4,2,4,3,2,1,1,8
58,213,69,34,9,232.0,1.0,105,29,7,4,7,5,3,2,1,9
59,217,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,1,10
60,221,71,35,11,240.0,3.0,105,30,9,5,9,6,2,1,0,10
61,223,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,1,11
62,227,78,39,6,248.0,1.0,105,31,16,9,4,3,11,6,1,12
63,231,73,36,1,252.0,1.0,95,31,11,6,11,7,-1,-1,-1,11
64,235,78,39,6,256.0,1.0,105,32,16,9,4,3,-1,-1,1,12
65,239,79,40,7,260.0,2.0,95,32,17,10,5,4,1,1,1,13
66,242,78,39,6,264.0,1.0,105,33,16,9,4,3,-1,-1,-1,12
67,246,73,36,1,268.0,1.0,95,33,11,6,11,7,-1,-1,-1,11
68,250,64,31,4,272.0,1.0,105,34,2,1,2,2,-2,-1,-1,10
69,254,66,32,6,276.0,1.0,95,34,4,2,4,3,-1,-1,1,11
70,257,78,39,6,280.0,1.0,105,35,16,9,4,3,16,9,1,12
71,261,73,36,1,284.0,1.0,95,35,11,6,11,7,-1,-1,-1,11
72,265,78,39,6,288.0,1.0,105,36,16,9,4,3,-1,-1,1,12
73,269,79,40,7,292.0,2.0,95,36,17,10,5,4,1,1,1,13
74,272,81,41,9,296.0,1.0,105,37,19,11,7,5,2,1,1,14
75,276,78,39,6,300.0,1.0,95,37,16,9,4,3,2,1,-1,13
76,280,73,36,1,304.0,1.0,105,38,11,6,11,7,-1,-1,-1,12
77,284,74,37,2,308.0,3.0,95,38,12,7,0,1,1,1,1,13
