,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,124,74,37,2,158.0,2.0,95,19,12,7,0,1,-5,-3,1,-1
40,127,81,41,9,162.0,4.0,105,20,19,11,7,5,14,8,1,0
41,128,76,38,4,166.0,2.0,95,20,14,8,2,2,-5,-3,-1,-1
42,130,74,37,2,170.0,2.0,105,21,12,7,0,1,-7,-4,-1,-2
43,132,76,38,4,174.0,2.0,95,21,14,8,2,2,-2,-1,1,-1
44,135,73,36,1,178.0,1.5,105,22,11,6,11,7,4,2,-1,-2
45,139,76,38,4,182.0,1.5,95,22,14,8,2,2,-5,-3,1,-1
46,143,73,36,1,186.0,2.0,105,23,11,6,11,7,4,2,-1,-2
47,145,69,34,9,190.0,2.0,95,23,7,4,7,5,0,0,-1,-3
48,147,81,41,9,194.0,4.0,105,24,19,11,7,5,2,1,1,-2
49,148,76,38,4,198.0,2.0,95,24,14,8,2,2,-5,-3,-1,-3
50,150,73,36,1,202.0,2.0,105,25,11,6,11,7,-8,-5,-1,-4
51,152,76,38,4,206.0,2.0,95,25,14,8,2,2,-5,-3,1,-3
52,155,79,40,7,210.0,2.0,105,26,17,10,5,4,10,6,1,-2
53,158,74,37,2,214.0,2.0,95,26,12,7,0,1,-2,-1,-1,-3
54,160,71,35,11,218.0,2.0,105,27,9,5,9,6,-8,-5,-1,-4
55,162,74,37,2,222.0,2.0,95,27,12,7,0,1,-5,-3,1,-3
56,165,69,34,9,226.0,1.5,105,28,7,4,7,5,2,1,-1,-4
57,169,76,38,4,230.0,1.5,95,28,14,8,2,2,2,1,1,-3
58,173,78,39,6,234.0,0.5,105,29,16,9,4,3,5,3,1,-2
59,177,76,38,4,238.0,2.0,95,29,14,8,2,2,-2,-1,-1,-3
60,180,73,36,1,242.0,1.5,105,30,11,6,11,7,4,2,-1,-4
61,184,76,38,4,246.0,1.5,95,30,14,8,2,2,-5,-3,1,-3
62,188,73,36,1,250.0,2.0,105,31,11,6,11,7,4,2,-1,-4
63,190,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,-1,-5
64,192,69,34,9,258.0,0.5,105,32,7,4,7,5,-7,-4,0,-5
65,197,76,38,4,262.0,1.5,95,32,14,8,2,2,7,4,1,-4
66,201,81,41,9,266.0,1.5,105,33,19,11,7,5,5,3,1,-3
67,205,69,34,9,270.0,2.0,95,33,7,4,7,5,-7,-4,-1,-4
68,207,67,33,7,274.0,0.5,105,34,5,3,5,4,-12,-7,-1,-5
69,212,74,37,2,278.0,1.5,95,34,12,7,0,1,7,4,1,-4
70,216,79,40,7,282.0,1.5,105,35,17,10,5,4,5,3,1,-3
71,220,67,33,7,286.0,2.0,95,35,5,3,5,4,-7,-4,-1,-4
72,222,69,34,9,290.0,0.5,105,36,7,4,7,5,-7,-4,1,-3
73,227,76,38,4,294.0,1.5,95,36,14,8,2,2,7,4,1,-2
74,231,78,39,6,298.0,0.5,105,37,16,9,4,3,2,1,1,-1
75,235,76,38,4,302.0,2.0,95,37,14,8,2,2,-2,-1,-1,-2
76,238,73,36,1,306.0,1.5,105,38,11,6,11,7,4,2,-1,-3
77,242,76,38,4,310.0,1.5,95,38,14,8,2,2,-5,-3,1,-2
78,246,73,36,1,314.0,2.0,105,39,11,6,11,7,4,2,-1,-3
79,248,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,-1,-4
80,250,69,34,9,322.0,0.5,105,40,7,4,7,5,-7,-4,0,-4
81,255,76,38,4,326.0,1.5,95,40,14,8,2,2,7,4,1,-3
82,259,81,41,9,330.0,1.5,105,41,19,11,7,5,5,3,1,-2
83,263,69,34,9,334.0,2.0,95,41,7,4,7,5,-7,-4,-1,-3
84,265,67,33,7,338.0,0.5,105,42,5,3,5,4,-12,-7,-1,-4
85,270,74,37,2,342.0,1.5,95,42,12,7,0,1,7,4,1,-3
86,274,79,40,7,346.0,1.5,105,43,17,10,5,4,5,3,1,-2
87,278,67,33,7,350.0,2.0,95,43,5,3,5,4,-7,-4,-1,-3
88,280,69,34,9,354.0,0.5,105,44,7,4,7,5,-7,-4,1,-2
89,285,76,38,4,358.0,1.5,95,44,14,8,2,2,7,4,1,-1
90,289,78,39,6,362.0,0.5,105,45,16,9,4,3,2,1,1,0
91,293,76,38,4,366.0,2.0,95,45,14,8,2,2,-2,-1,-1,-1
92,296,73,36,1,370.0,1.5,105,46,11,6,11,7,4,2,-1,-2
93,300,76,38,4,374.0,1.5,95,46,14,8,2,2,-5,-3,1,-1
94,304,73,36,1,378.0,2.0,105,47,11,6,11,7,4,2,-1,-2
95,306,69,34,9,382.0,2.0,95,47,7,4,7,5,0,0,-1,-3
96,308,81,41,9,386.0,1.5,105,48,19,11,7,5,2,1,1,-2
97,312,73,36,1,390.0,0.5,95,48,11,6,11,7,-3,-2,-1,-3
98,316,81,41,9,394.0,1.5,105,49,19,11,7,5,8,5,1,-2
99,320,81,41,9,398.0,2.0,95,49,19,11,7,5,5,3,0,-2
100,323,79,40,7,402.0,1.5,105,50,17,10,5,4,1,1,-1,-3
101,327,71,35,11,406.0,0.5,95,50,9,5,9,6,-3,-2,-1,-4
102,331,79,40,7,410.0,1.5,105,51,17,10,5,4,8,5,1,-3
103,335,79,40,7,414.0,2.0,95,51,17,10,5,4,5,3,0,-3
104,338,81,41,9,418.0,1.5,105,52,19,11,7,5,2,1,1,-2
105,342,73,36,1,422.0,0.5,95,52,11,6,11,7,-3,-2,-1,-3
106,346,78,39,6,426.0,0.5,105,53,16,9,4,3,5,3,1,-2
107,350,76,38,4,430.0,2.0,95,53,14,8,2,2,-2,-1,-1,-3
108,353,73,36,1,434.0,1.5,105,54,11,6,11,7,4,2,-1,-4
109,357,76,38,4,438.0,1.5,95,54,14,8,2,2,-5,-3,1,-3
110,361,73,36,1,442.0,2.0,105,55,11,6,11,7,4,2,-1,-4
111,363,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,-1,-5
112,367,81,41,9,450.0,1.5,105,56,19,11,7,5,2,1,1,-4
113,371,73,36,1,454.0,0.5,95,56,11,6,11,7,-3,-2,-1,-5
114,375,81,41,9,458.0,1.5,105,57,19,11,7,5,8,5,1,-4
115,379,81,41,9,462.0,2.0,95,57,19,11,7,5,5,3,0,-4
116,382,79,40,7,466.0,1.5,105,58,17,10,5,4,1,1,-1,-5
117,386,71,35,11,470.0,0.5,95,58,9,5,9,6,-3,-2,-1,-6
118,390,79,40,7,474.0,1.5,105,59,17,10,5,4,8,5,1,-5
119,394,79,40,7,478.0,2.0,95,59,17,10,5,4,5,3,0,-5
120,396,69,34,9,482.0,1.5,105,60,7,4,7,5,-12,-7,-1,-6
121,400,76,38,4,486.0,1.5,95,60,14,8,2,2,2,1,1,-5
122,404,78,39,6,490.0,0.5,105,61,16,9,4,3,5,3,1,-4
123,408,76,38,4,494.0,2.0,95,61,14,8,2,2,-2,-1,-1,-5
124,411,73,36,1,498.0,1.5,105,62,11,6,11,7,4,2,-1,-6
125,415,76,38,4,502.0,1.5,95,62,14,8,2,2,-5,-3,1,-5
126,419,73,36,1,506.0,2.0,105,63,11,6,11,7,4,2,-1,-6
127,421,69,34,9,510.0,2.0,95,63,7,4,7,5,0,0,-1,-7
