,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,118,79,40,7,124.0,2.0,95,20,12,7,0,1,5,3,1,-6
42,120,78,39,6,127.0,1.0,105,21,11,6,11,7,2,1,-1,-7
43,123,78,39,6,130.0,1.0,95,21,11,6,11,7,4,2,0,-7
44,126,79,40,7,133.0,2.0,105,22,12,7,0,1,1,1,1,-6
45,128,78,39,6,136.0,1.0,95,22,11,6,11,7,2,1,-1,-7
46,131,72,36,0,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,-8
47,134,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-9
48,136,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,0,-9
49,139,79,40,7,148.0,2.0,95,24,12,7,0,1,5,3,1,-8
50,141,78,39,6,151.0,1.0,105,25,11,6,11,7,2,1,-1,-9
51,144,72,36,0,154.0,1.0,95,25,5,3,5,4,-2,-1,-1,-10
52,147,67,33,7,157.0,1.0,105,26,0,0,0,1,1,1,-1,-11
53,150,71,35,11,160.0,1.0,95,26,4,2,4,3,4,2,1,-10
54,153,72,36,0,163.0,1.0,105,27,5,3,5,4,1,1,1,-9
55,156,66,32,6,166.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-10
56,159,67,33,7,169.0,1.0,105,28,0,0,0,1,-2,-1,1,-9
57,162,79,40,7,172.0,2.0,95,28,12,7,0,1,5,3,1,-8
58,164,78,39,6,175.0,1.0,105,29,11,6,11,7,2,1,-1,-9
59,167,78,39,6,178.0,1.0,95,29,11,6,11,7,4,2,0,-9
60,170,79,40,7,181.0,2.0,105,30,12,7,0,1,1,1,1,-8
61,172,78,39,6,184.0,1.0,95,30,11,6,11,7,2,1,-1,-9
62,175,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-10
63,178,67,33,7,190.0,1.0,95,31,0,0,0,1,1,1,-1,-11
64,181,71,35,11,193.0,1.0,105,32,4,2,4,3,-1,-1,1,-10
65,184,67,33,7,196.0,1.0,95,32,0,0,0,1,-4,-2,-1,-11
66,187,79,40,7,199.0,1.0,105,33,12,7,0,1,5,3,1,-10
67,190,72,36,0,202.0,1.0,95,33,5,3,5,4,1,1,-1,-11
68,193,71,35,11,205.0,1.0,105,34,4,2,4,3,-1,-1,-1,-12
69,196,67,33,7,208.0,1.0,95,34,0,0,0,1,-4,-2,-1,-13
70,199,62,30,2,211.0,1.0,105,35,-5,-3,7,5,-12,-7,-1,-14
71,202,72,36,0,214.0,1.0,95,35,5,3,5,4,3,2,1,-13
72,205,71,35,11,217.0,1.0,105,36,4,2,4,3,2,1,-1,-14
73,208,67,33,7,220.0,1.0,95,36,0,0,0,1,-4,-2,-1,-15
74,211,79,40,7,223.0,1.0,105,37,12,7,0,1,-2,-1,1,-14
75,214,72,36,0,226.0,1.0,95,37,5,3,5,4,1,1,-1,-15
76,217,71,35,11,229.0,2.0,105,38,4,2,4,3,-1,-1,-1,-16
77,219,71,35,11,232.0,1.0,95,38,4,2,4,3,4,2,0,-16
78,222,72,36,0,235.0,1.0,105,39,5,3,5,4,1,1,1,-15
79,225,67,33,7,238.0,1.0,95,39,0,0,0,1,1,1,-1,-16
80,228,71,35,11,241.0,1.0,105,40,4,2,4,3,-1,-1,1,-15
81,231,67,33,7,244.0,1.0,95,40,0,0,0,1,-4,-2,-1,-16
82,234,79,40,7,247.0,1.0,105,41,12,7,0,1,5,3,1,-15
83,237,72,36,0,250.0,1.0,95,41,5,3,5,4,1,1,-1,-16
84,240,71,35,11,253.0,1.0,105,42,4,2,4,3,-1,-1,-1,-17
85,243,67,33,7,256.0,1.0,95,42,0,0,0,1,-4,-2,-1,-18
86,246,62,30,2,259.0,1.0,105,43,-5,-3,7,5,-12,-7,-1,-19
87,249,72,36,0,262.0,1.0,95,43,5,3,5,4,3,2,1,-18
88,252,71,35,11,265.0,1.0,105,44,4,2,4,3,2,1,-1,-19
89,255,67,33,7,268.0,1.0,95,44,0,0,0,1,-4,-2,-1,-20
90,258,79,40,7,271.0,1.0,105,45,12,7,0,1,-2,-1,1,-19
91,261,72,36,0,274.0,1.0,95,45,5,3,5,4,1,1,-1,-20
92,264,71,35,11,277.0,2.0,105,46,4,2,4,3,-1,-1,-1,-21
93,266,71,35,11,280.0,1.0,95,46,4,2,4,3,4,2,0,-21
94,269,72,36,0,283.0,1.0,105,47,5,3,5,4,1,1,1,-20
95,272,67,33,7,286.0,1.0,95,47,0,0,0,1,1,1,-1,-21
96,275,79,40,7,289.0,1.0,105,48,12,7,0,1,5,3,1,-20
97,278,74,37,2,292.0,1.0,95,48,7,4,7,5,-5,-3,-1,-21
98,281,79,40,7,295.0,1.0,105,49,12,7,0,1,1,1,1,-20
99,284,72,36,0,298.0,1.0,95,49,5,3,5,4,1,1,-1,-21
100,287,71,35,11,301.0,1.0,105,50,4,2,4,3,-1,-1,-1,-22
101,290,62,30,2,304.0,1.0,95,50,-5,-3,7,5,-5,-3,-1,-23
102,293,64,31,4,307.0,1.0,105,51,-3,-2,9,6,-3,-2,1,-22
103,296,78,39,6,310.0,1.0,95,51,11,6,11,7,-1,-1,1,-21
104,299,79,40,7,313.0,2.0,105,52,12,7,0,1,5,3,1,-20
105,301,78,39,6,316.0,1.0,95,52,11,6,11,7,2,1,-1,-21
106,304,79,40,7,319.0,1.0,105,53,12,7,0,1,-2,-1,1,-20
107,307,83,42,11,322.0,1.0,95,53,16,9,4,3,4,2,1,-19
108,310,78,39,6,325.0,1.0,105,54,11,6,11,7,-1,-1,-1,-20
109,313,78,39,6,328.0,1.0,95,54,11,6,11,7,4,2,0,-20
110,316,72,36,0,331.0,1.0,105,55,5,3,5,4,-2,-1,-1,-21
111,319,67,33,7,334.0,1.0,95,55,0,0,0,1,1,1,-1,-22
112,322,79,40,7,337.0,1.0,105,56,12,7,0,1,5,3,1,-21
113,325,74,37,2,340.0,1.0,95,56,7,4,7,5,-5,-3,-1,-22
114,328,79,40,7,343.0,1.0,105,57,12,7,0,1,1,1,1,-21
115,331,72,36,0,346.0,1.0,95,57,5,3,5,4,1,1,-1,-22
116,334,71,35,11,349.0,1.0,105,58,4,2,4,3,-1,-1,-1,-23
117,337,62,30,2,352.0,1.0,95,58,-5,-3,7,5,-5,-3,-1,-24
118,340,64,31,4,355.0,1.0,105,59,-3,-2,9,6,-3,-2,1,-23
119,343,78,39,6,358.0,1.0,95,59,11,6,11,7,-1,-1,1,-22
120,346,79,40,7,361.0,2.0,105,60,12,7,0,1,5,3,1,-21
121,348,78,39,6,364.0,1.0,95,60,11,6,11,7,2,1,-1,-22
122,351,79,40,7,367.0,1.0,105,61,12,7,0,1,-2,-1,1,-21
123,354,83,42,11,370.0,1.0,95,61,16,9,4,3,4,2,1,-20
124,357,78,39,6,373.0,1.0,105,62,11,6,11,7,-1,-1,-1,-21
125,360,78,39,6,376.0,1.0,95,62,11,6,11,7,4,2,0,-21
126,363,72,36,0,379.0,1.0,105,63,5,3,5,4,-2,-1,-1,-22
127,366,67,33,7,382.0,2.0,95,63,0,0,0,1,1,1,-1,-23
