,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,98,73,36,1,147.0,2.0,105,24,11,6,11,7,4,2,1,-12
47,100,71,35,11,150.0,1.0,95,24,9,5,9,6,0,0,-1,-13
48,103,71,35,11,153.0,2.0,105,25,9,5,9,6,7,4,0,-13
49,105,69,34,9,156.0,1.0,95,25,7,4,7,5,0,0,-1,-14
50,108,69,34,9,159.0,2.0,105,26,7,4,7,5,7,4,0,-14
51,110,64,31,4,162.0,2.0,95,26,2,1,2,2,-3,-2,-1,-15
52,112,71,35,11,165.0,2.0,105,27,9,5,9,6,4,2,1,-14
53,114,69,34,9,168.0,1.0,95,27,7,4,7,5,0,0,-1,-15
54,117,73,36,1,171.0,2.0,105,28,11,6,11,7,4,2,1,-14
55,119,71,35,11,174.0,1.0,95,28,9,5,9,6,0,0,-1,-15
56,122,71,35,11,177.0,2.0,105,29,9,5,9,6,7,4,0,-15
57,124,69,34,9,180.0,1.0,95,29,7,4,7,5,0,0,-1,-16
58,127,69,34,9,183.0,2.0,105,30,7,4,7,5,7,4,0,-16
59,129,64,31,4,186.0,2.0,95,30,2,1,2,2,-3,-2,-1,-17
60,131,62,30,2,189.0,3.0,105,31,0,0,0,1,-4,-2,-1,-18
61,132,62,30,2,192.0,2.0,95,31,0,0,0,1,0,0,0,-18
62,134,62,30,2,195.0,3.0,105,32,0,0,0,1,-7,-4,0,-18
63,135,64,31,4,198.0,1.0,95,32,2,1,2,2,2,1,1,-17
64,138,69,34,9,201.0,4.0,105,33,7,4,7,5,2,1,1,-16
65,141,69,34,9,207.0,1.0,105,34,7,4,7,5,2,1,0,-16
66,144,71,35,11,210.0,2.0,95,34,9,5,9,6,2,1,1,-15
67,146,69,34,9,213.0,3.0,105,35,7,4,7,5,0,0,-1,-16
68,147,64,31,4,216.0,3.0,95,35,2,1,2,2,-5,-3,-1,-17
69,148,64,31,4,219.0,3.0,105,36,2,1,2,2,0,0,0,-17
70,149,66,32,6,222.0,1.0,95,36,4,2,4,3,2,1,1,-16
71,152,71,35,11,225.0,4.0,105,37,9,5,9,6,2,1,1,-15
72,155,69,34,9,231.0,1.0,105,38,7,4,7,5,2,1,-1,-16
73,158,67,33,7,234.0,1.0,95,38,5,3,5,4,-2,-1,-1,-17
74,161,66,32,6,237.0,2.0,105,39,4,2,4,3,2,1,-1,-18
75,163,62,30,2,240.0,2.0,95,39,0,0,0,1,-2,-1,-1,-19
76,165,62,30,2,243.0,3.0,105,40,0,0,0,1,-7,-4,0,-19
77,166,64,31,4,246.0,1.0,95,40,2,1,2,2,2,1,1,-18
78,169,69,34,9,249.0,4.0,105,41,7,4,7,5,2,1,1,-17
79,172,69,34,9,255.0,1.0,105,42,7,4,7,5,2,1,0,-17
80,175,74,37,2,258.0,2.0,95,42,12,7,0,1,5,3,1,-16
81,177,73,36,1,261.0,3.0,105,43,11,6,11,7,0,0,-1,-17
82,178,71,35,11,264.0,3.0,95,43,9,5,9,6,-2,-1,-1,-18
83,179,74,37,2,267.0,1.0,105,44,12,7,0,1,3,2,1,-17
84,182,76,38,4,270.0,2.0,95,44,14,8,2,2,2,1,1,-16
85,184,74,37,2,273.0,3.0,105,45,12,7,0,1,0,0,-1,-17
86,185,69,34,9,276.0,3.0,95,45,7,4,7,5,-5,-3,-1,-18
87,186,69,34,9,279.0,1.0,105,46,7,4,7,5,0,0,0,-18
88,189,67,33,7,282.0,1.0,95,46,5,3,5,4,-2,-1,-1,-19
89,192,62,30,2,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-20
90,193,62,30,2,288.0,2.0,95,47,0,0,0,1,0,0,0,-20
91,195,62,30,2,291.0,3.0,105,48,0,0,0,1,-7,-4,0,-20
92,196,64,31,4,294.0,1.0,95,48,2,1,2,2,2,1,1,-19
93,199,69,34,9,297.0,4.0,105,49,7,4,7,5,2,1,1,-18
94,202,69,34,9,303.0,1.0,105,50,7,4,7,5,2,1,0,-18
95,205,71,35,11,306.0,2.0,95,50,9,5,9,6,2,1,1,-17
96,207,69,34,9,309.0,3.0,105,51,7,4,7,5,0,0,-1,-18
97,208,64,31,4,312.0,3.0,95,51,2,1,2,2,-5,-3,-1,-19
98,209,64,31,4,315.0,3.0,105,52,2,1,2,2,0,0,0,-19
99,210,66,32,6,318.0,1.0,95,52,4,2,4,3,2,1,1,-18
100,213,71,35,11,321.0,4.0,105,53,9,5,9,6,2,1,1,-17
101,216,69,34,9,327.0,1.0,105,54,7,4,7,5,2,1,-1,-18
102,219,67,33,7,330.0,1.0,95,54,5,3,5,4,-2,-1,-1,-19
103,222,66,32,6,333.0,2.0,105,55,4,2,4,3,2,1,-1,-20
104,224,62,30,2,336.0,2.0,95,55,0,0,0,1,-2,-1,-1,-21
105,226,62,30,2,339.0,3.0,105,56,0,0,0,1,-7,-4,0,-21
106,227,64,31,4,342.0,1.0,95,56,2,1,2,2,2,1,1,-20
107,230,69,34,9,345.0,4.0,105,57,7,4,7,5,2,1,1,-19
108,233,69,34,9,351.0,1.0,105,58,7,4,7,5,2,1,0,-19
109,236,74,37,2,354.0,2.0,95,58,12,7,0,1,5,3,1,-18
110,238,73,36,1,357.0,3.0,105,59,11,6,11,7,0,0,-1,-19
111,239,71,35,11,360.0,3.0,95,59,9,5,9,6,-2,-1,-1,-20
112,240,74,37,2,363.0,1.0,105,60,12,7,0,1,3,2,1,-19
113,243,76,38,4,366.0,2.0,95,60,14,8,2,2,2,1,1,-18
114,245,74,37,2,369.0,3.0,105,61,12,7,0,1,0,0,-1,-19
115,246,69,34,9,372.0,3.0,95,61,7,4,7,5,-5,-3,-1,-20
116,247,69,34,9,375.0,1.0,105,62,7,4,7,5,0,0,0,-20
117,250,67,33,7,378.0,1.0,95,62,5,3,5,4,-2,-1,-1,-21
118,253,62,30,2,381.0,3.0,105,63,0,0,0,1,-2,-1,-1,-22
