,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,128,67,33,7,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,2
32,134,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,3
33,138,76,38,4,132.0,1.0,95,16,9,5,9,6,5,3,1,4
34,142,71,35,11,136.0,1.0,105,17,4,2,4,3,4,2,-1,3
35,146,76,38,4,140.0,1.0,95,17,9,5,9,6,5,3,1,4
36,150,71,35,11,144.0,1.0,105,18,4,2,4,3,0,0,-1,3
37,154,78,39,6,148.0,1.0,95,18,11,6,11,7,9,5,1,4
38,158,71,35,11,152.0,1.0,105,19,4,2,4,3,0,0,-1,3
39,162,78,39,6,156.0,1.0,95,19,11,6,11,7,9,5,1,4
40,166,71,35,11,160.0,1.0,105,20,4,2,4,3,-1,-1,-1,3
41,170,76,38,4,164.0,1.0,95,20,9,5,9,6,5,3,1,4
42,174,71,35,11,168.0,1.0,105,21,4,2,4,3,4,2,-1,3
43,178,76,38,4,172.0,1.0,95,21,9,5,9,6,5,3,1,4
44,182,72,36,0,176.0,2.0,105,22,5,3,5,4,1,1,-1,3
45,185,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,4
46,191,74,37,2,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,3
47,195,67,33,7,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,2
48,200,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,1,3
49,204,76,38,4,196.0,1.0,95,24,9,5,9,6,5,3,1,4
50,208,71,35,11,200.0,1.0,105,25,4,2,4,3,4,2,-1,3
51,212,76,38,4,204.0,1.0,95,25,9,5,9,6,5,3,1,4
52,216,71,35,11,208.0,1.0,105,26,4,2,4,3,0,0,-1,3
53,220,78,39,6,212.0,1.0,95,26,11,6,11,7,9,5,1,4
54,224,71,35,11,216.0,1.0,105,27,4,2,4,3,0,0,-1,3
55,228,78,39,6,220.0,1.0,95,27,11,6,11,7,9,5,1,4
56,232,71,35,11,224.0,1.0,105,28,4,2,4,3,-1,-1,-1,3
57,236,76,38,4,228.0,1.0,95,28,9,5,9,6,5,3,1,4
58,240,71,35,11,232.0,1.0,105,29,4,2,4,3,4,2,-1,3
59,244,76,38,4,236.0,1.0,95,29,9,5,9,6,5,3,1,4
60,248,72,36,0,240.0,2.0,105,30,5,3,5,4,1,1,-1,3
61,251,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,4
62,257,74,37,2,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,3
63,261,67,33,7,252.0,1.0,95,31,0,0,0,1,-4,-2,-1,2
64,266,71,35,11,256.0,2.0,105,32,4,2,4,3,4,2,1,3
65,269,76,38,4,260.0,1.0,95,32,9,5,9,6,5,3,1,4
66,275,76,38,4,268.0,1.0,95,32,9,5,9,6,5,3,0,4
67,279,72,36,0,272.0,2.0,105,33,5,3,5,4,1,1,-1,3
68,282,79,40,7,276.0,1.0,95,33,12,7,0,1,7,4,1,4
69,288,79,40,7,284.0,1.0,95,33,12,7,0,1,7,4,0,4
70,291,71,35,11,288.0,2.0,105,34,4,2,4,3,-5,-3,-1,3
71,294,76,38,4,292.0,1.0,95,34,9,5,9,6,5,3,1,4
72,300,76,38,4,300.0,1.0,95,34,9,5,9,6,5,3,0,4
73,304,72,36,0,304.0,1.0,105,35,5,3,5,4,1,1,-1,3
74,308,76,38,4,308.0,1.0,95,35,9,5,9,6,2,1,1,4
75,312,74,37,2,312.0,1.0,105,36,7,4,7,5,-2,-1,-1,3
76,316,67,33,7,316.0,1.0,95,36,0,0,0,1,-2,-1,-1,2
77,321,71,35,11,320.0,2.0,105,37,4,2,4,3,4,2,1,3
78,324,76,38,4,324.0,1.0,95,37,9,5,9,6,5,3,1,4
79,330,76,38,4,332.0,1.0,95,37,9,5,9,6,5,3,0,4
80,334,72,36,0,336.0,2.0,105,38,5,3,5,4,1,1,-1,3
81,337,79,40,7,340.0,1.0,95,38,12,7,0,1,7,4,1,4
82,343,78,39,6,348.0,1.0,95,38,11,6,11,7,6,3,-1,3
83,347,71,35,11,352.0,2.0,105,39,4,2,4,3,-1,-1,-1,2
84,350,76,38,4,356.0,1.0,95,39,9,5,9,6,5,3,1,3
85,354,67,33,7,360.0,1.0,105,40,0,0,0,1,-4,-2,-1,2
86,358,76,38,4,364.0,1.0,95,40,9,5,9,6,5,3,1,3
87,362,72,36,0,368.0,1.0,105,41,5,3,5,4,1,1,-1,2
88,365,76,38,4,372.0,1.0,95,41,9,5,9,6,2,1,1,3
89,371,74,37,2,376.0,1.0,105,42,7,4,7,5,-5,-3,-1,2
90,374,67,33,7,380.0,1.0,95,42,0,0,0,1,-4,-2,-1,1
91,380,71,35,11,384.0,2.0,105,43,4,2,4,3,2,1,1,2
92,383,81,41,9,388.0,1.0,95,43,14,8,2,2,10,6,1,3
93,389,81,41,9,396.0,1.0,95,43,14,8,2,2,10,6,0,3
94,393,72,36,0,400.0,2.0,105,44,5,3,5,4,1,1,-1,2
95,396,83,42,11,404.0,1.0,95,44,16,9,4,3,11,6,1,3
96,402,83,42,11,412.0,1.0,95,44,16,9,4,3,11,6,0,3
97,405,71,35,11,416.0,2.0,105,45,4,2,4,3,-1,-1,-1,2
98,408,81,41,9,420.0,1.0,95,45,14,8,2,2,10,6,1,3
99,413,81,41,9,428.0,1.0,95,45,14,8,2,2,0,0,0,3
100,417,72,36,0,432.0,1.0,105,46,5,3,5,4,-2,-1,-1,2
101,421,76,38,4,436.0,1.0,95,46,9,5,9,6,2,1,1,3
102,425,74,37,2,440.0,1.0,105,47,7,4,7,5,-2,-1,-1,2
103,429,67,33,7,444.0,1.0,95,47,0,0,0,1,-2,-1,-1,1
104,434,71,35,11,448.0,2.0,105,48,4,2,4,3,4,2,1,2
105,437,81,41,9,452.0,1.0,95,48,14,8,2,2,10,6,1,3
106,443,81,41,9,460.0,1.0,95,48,14,8,2,2,10,6,0,3
107,447,72,36,0,464.0,2.0,105,49,5,3,5,4,1,1,-1,2
108,450,83,42,11,468.0,1.0,95,49,16,9,4,3,11,6,1,3
109,456,83,42,11,476.0,1.0,95,49,16,9,4,3,11,6,0,3
110,459,71,35,11,480.0,2.0,105,50,4,2,4,3,-1,-1,-1,2
111,462,81,41,9,484.0,1.0,95,50,14,8,2,2,10,6,1,3
112,468,81,41,9,492.0,1.0,95,50,14,8,2,2,-2,-1,0,3
113,472,72,36,0,496.0,1.0,105,51,5,3,5,4,-2,-1,-1,2
114,476,76,38,4,500.0,1.0,95,51,9,5,9,6,2,1,1,3
115,480,74,37,2,504.0,1.0,105,52,7,4,7,5,-2,-1,-1,2
116,484,79,40,7,508.0,1.0,95,52,12,7,0,1,8,5,1,3
117,489,79,40,7,512.0,1.0,105,53,12,7,0,1,0,0,0,3
118,493,79,40,7,516.0,1.0,95,53,12,7,0,1,5,3,0,3
119,497,79,40,7,520.0,1.0,105,54,12,7,0,1,5,3,0,3
120,500,76,38,4,524.0,1.0,95,54,9,5,9,6,-3,-2,-1,2
121,504,81,41,9,528.0,1.0,105,55,14,8,2,2,2,1,1,3
122,508,81,41,9,532.0,1.0,95,55,14,8,2,2,5,3,0,3
123,512,81,41,9,536.0,1.0,105,56,14,8,2,2,2,1,0,3
124,515,76,38,4,540.0,1.0,95,56,9,5,9,6,-5,-3,-1,2
125,519,79,40,7,544.0,1.0,105,57,12,7,0,1,1,1,1,3
126,523,79,40,7,548.0,1.0,95,57,12,7,0,1,5,3,0,3
127,527,79,40,7,552.0,1.0,105,58,12,7,0,1,5,3,0,3
128,530,76,38,4,556.0,1.0,95,58,9,5,9,6,-3,-2,-1,2
129,534,79,40,7,560.0,1.0,105,59,12,7,0,1,1,1,1,3
130,540,74,37,2,564.0,1.0,95,59,7,4,7,5,-2,-1,-1,2
131,544,81,41,9,568.0,1.0,105,60,14,8,2,2,-2,-1,1,3
132,550,81,41,9,572.0,0.5,95,60,14,8,2,2,-2,-1,0,3
133,553,79,40,7,576.0,1.0,105,61,12,7,0,1,0,0,-1,2
134,557,79,40,7,580.0,1.0,95,61,12,7,0,1,5,3,0,2
135,561,79,40,7,584.0,1.0,105,62,12,7,0,1,5,3,0,2
136,564,76,38,4,588.0,1.0,95,62,9,5,9,6,-3,-2,-1,1
137,568,81,41,9,592.0,1.0,105,63,14,8,2,2,2,1,1,2
138,572,81,41,9,596.0,1.0,95,63,14,8,2,2,5,3,0,2
139,576,81,41,9,600.0,1.0,105,64,14,8,2,2,2,1,0,2
140,579,76,38,4,604.0,1.0,95,64,9,5,9,6,-5,-3,-1,1
141,583,79,40,7,608.0,1.0,105,65,12,7,0,1,1,1,1,2
142,587,79,40,7,612.0,1.0,95,65,12,7,0,1,5,3,0,2
143,591,79,40,7,616.0,1.0,105,66,12,7,0,1,5,3,0,2
144,594,76,38,4,620.0,1.0,95,66,9,5,9,6,-3,-2,-1,1
145,598,79,40,7,624.0,1.0,105,67,12,7,0,1,1,1,1,2
146,604,74,37,2,628.0,1.0,95,67,7,4,7,5,-2,-1,-1,1
147,608,69,34,9,632.0,1.0,105,68,2,1,2,2,-2,-1,-1,0
148,614,69,34,9,636.0,0.5,95,68,2,1,2,2,-2,-1,0,0
149,618,71,35,11,640.0,1.0,105,69,4,2,4,3,2,1,1,1
150,621,74,37,2,644.0,1.0,95,69,7,4,7,5,3,2,1,2
151,625,67,33,7,648.0,1.0,105,70,0,0,0,1,5,3,-1,1
152,629,71,35,11,652.0,1.0,95,70,4,2,4,3,4,2,1,2
153,633,72,36,0,656.0,1.0,105,71,5,3,5,4,1,1,1,3
154,637,64,31,4,660.0,1.0,95,71,-3,-2,9,6,-8,-5,-1,2
155,641,67,33,7,664.0,1.0,105,72,0,0,0,1,3,2,1,3
156,645,72,36,0,668.0,1.0,95,72,5,3,5,4,5,3,1,4
157,648,71,35,11,672.0,1.0,105,73,4,2,4,3,4,2,-1,3
158,652,62,30,2,676.0,1.0,95,73,-5,-3,7,5,-9,-5,-1,2
159,656,67,33,7,680.0,1.0,105,74,0,0,0,1,5,3,1,3
160,660,71,35,11,684.0,1.0,95,74,4,2,4,3,4,2,1,4
161,664,72,36,0,688.0,1.0,105,75,5,3,5,4,1,1,1,5
162,667,76,38,4,692.0,1.0,95,75,9,5,9,6,2,1,1,6
163,673,74,37,2,696.0,1.0,105,76,7,4,7,5,-5,-3,-1,5
164,676,67,33,7,700.0,1.0,95,76,0,0,0,1,-4,-2,-1,4
165,682,71,35,11,704.0,1.0,105,77,4,2,4,3,2,1,1,5
166,686,74,37,2,708.0,1.0,95,77,7,4,7,5,3,2,1,6
167,691,67,33,7,712.0,1.0,105,78,0,0,0,1,-7,-4,-1,5
168,695,71,35,11,716.0,1.0,95,78,4,2,4,3,4,2,1,6
169,698,72,36,0,720.0,1.0,105,79,5,3,5,4,5,3,1,7
170,702,67,33,7,724.0,1.0,95,79,0,0,0,1,-5,-3,-1,6
171,706,72,36,0,728.0,1.0,105,80,5,3,5,4,5,3,1,7
172,710,76,38,4,732.0,1.0,95,80,9,5,9,6,4,2,1,8
173,714,71,35,11,736.0,1.0,105,81,4,2,4,3,2,1,-1,7
174,718,74,37,2,740.0,1.0,95,81,7,4,7,5,3,2,1,8
175,722,67,33,7,744.0,1.0,105,82,0,0,0,1,-7,-4,-1,7
176,726,71,35,11,748.0,1.0,95,82,4,2,4,3,4,2,1,8
177,730,72,36,0,752.0,1.0,105,83,5,3,5,4,1,1,1,9
178,733,76,38,4,756.0,1.0,95,83,9,5,9,6,2,1,1,10
179,739,74,37,2,760.0,1.0,105,84,7,4,7,5,-5,-3,-1,9
180,742,67,33,7,764.0,1.0,95,84,0,0,0,1,-4,-2,-1,8
181,748,71,35,11,768.0,2.0,105,85,4,2,4,3,2,1,1,9
182,751,81,41,9,772.0,1.0,95,85,14,8,2,2,10,6,1,10
183,757,81,41,9,780.0,1.0,95,85,14,8,2,2,10,6,0,10
184,761,72,36,0,784.0,2.0,105,86,5,3,5,4,1,1,-1,9
185,764,83,42,11,788.0,1.0,95,86,16,9,4,3,11,6,1,10
186,770,83,42,11,796.0,1.0,95,86,16,9,4,3,11,6,0,10
187,773,71,35,11,800.0,2.0,105,87,4,2,4,3,-1,-1,-1,9
188,776,81,41,9,804.0,1.0,95,87,14,8,2,2,10,6,1,10
189,781,81,41,9,812.0,1.0,95,87,14,8,2,2,0,0,0,10
190,785,72,36,0,816.0,1.0,105,88,5,3,5,4,-2,-1,-1,9
191,789,76,38,4,820.0,1.0,95,88,9,5,9,6,2,1,1,10
192,793,74,37,2,824.0,1.0,105,89,7,4,7,5,-2,-1,-1,9
193,797,67,33,7,828.0,1.0,95,89,0,0,0,1,-2,-1,-1,8
194,802,71,35,11,832.0,2.0,105,90,4,2,4,3,4,2,1,9
195,805,81,41,9,836.0,1.0,95,90,14,8,2,2,10,6,1,10
196,811,81,41,9,844.0,1.0,95,90,14,8,2,2,10,6,0,10
197,815,72,36,0,848.0,2.0,105,91,5,3,5,4,1,1,-1,9
198,818,83,42,11,852.0,1.0,95,91,16,9,4,3,11,6,1,10
199,824,83,42,11,860.0,1.0,95,91,16,9,4,3,11,6,0,10
200,827,71,35,11,864.0,2.0,105,92,4,2,4,3,-1,-1,-1,9
201,830,81,41,9,868.0,1.0,95,92,14,8,2,2,10,6,1,10
202,836,81,41,9,876.0,1.0,95,92,14,8,2,2,-2,-1,0,10
203,840,72,36,0,880.0,1.0,105,93,5,3,5,4,-2,-1,-1,9
204,844,76,38,4,884.0,1.0,95,93,9,5,9,6,2,1,1,10
205,848,74,37,2,888.0,1.0,105,94,7,4,7,5,-2,-1,-1,9
206,852,79,40,7,892.0,1.0,95,94,12,7,0,1,8,5,1,10
