,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,79,76,38,4,88.0,1.0,95,14,14,8,2,2,0,0,1,3
30,82,71,35,11,91.0,1.0,105,15,9,5,9,6,-2,-1,-1,2
31,85,69,34,9,94.0,3.0,95,15,7,4,7,5,-2,-1,-1,1
32,86,73,36,1,97.0,1.0,105,16,11,6,11,7,4,2,1,2
33,89,74,37,2,100.0,1.0,95,16,12,7,0,1,5,3,1,3
34,92,76,38,4,103.0,2.0,105,17,14,8,2,2,-2,-1,1,4
35,94,73,36,1,106.0,1.0,95,17,11,6,11,7,0,0,-1,3
36,97,74,37,2,109.0,1.0,105,18,12,7,0,1,5,3,1,4
37,100,76,38,4,112.0,2.0,95,18,14,8,2,2,-2,-1,1,5
38,102,76,38,4,115.0,1.0,105,19,14,8,2,2,7,4,0,5
39,105,71,35,11,118.0,2.0,95,19,9,5,9,6,-2,-1,-1,4
40,107,73,36,1,121.0,1.0,105,20,11,6,11,7,-3,-2,1,5
41,110,74,37,2,124.0,1.0,95,20,12,7,0,1,5,3,1,6
42,113,76,38,4,127.0,2.0,105,21,14,8,2,2,-2,-1,1,7
43,115,73,36,1,130.0,1.0,95,21,11,6,11,7,0,0,-1,6
44,118,73,36,1,133.0,2.0,105,22,11,6,11,7,4,2,0,6
45,120,76,38,4,136.0,1.0,95,22,14,8,2,2,0,0,1,7
46,123,71,35,11,139.0,1.0,105,23,9,5,9,6,-2,-1,-1,6
47,126,69,34,9,142.0,3.0,95,23,7,4,7,5,-2,-1,-1,5
48,127,73,36,1,145.0,1.0,105,24,11,6,11,7,4,2,1,6
49,130,74,37,2,148.0,1.0,95,24,12,7,0,1,5,3,1,7
50,133,76,38,4,151.0,2.0,105,25,14,8,2,2,-2,-1,1,8
51,135,73,36,1,154.0,1.0,95,25,11,6,11,7,0,0,-1,7
52,138,74,37,2,157.0,1.0,105,26,12,7,0,1,5,3,1,8
53,141,76,38,4,160.0,2.0,95,26,14,8,2,2,-2,-1,1,9
54,143,76,38,4,163.0,1.0,105,27,14,8,2,2,7,4,0,9
55,146,71,35,11,166.0,2.0,95,27,9,5,9,6,-2,-1,-1,8
56,148,73,36,1,169.0,1.0,105,28,11,6,11,7,-3,-2,1,9
57,151,74,37,2,172.0,1.0,95,28,12,7,0,1,5,3,1,10
58,154,76,38,4,175.0,2.0,105,29,14,8,2,2,-2,-1,1,11
59,156,73,36,1,178.0,1.0,95,29,11,6,11,7,0,0,-1,10
60,159,73,36,1,181.0,2.0,105,30,11,6,11,7,4,2,0,10
61,161,76,38,4,184.0,1.0,95,30,14,8,2,2,0,0,1,11
62,164,71,35,11,187.0,1.0,105,31,9,5,9,6,-2,-1,-1,10
63,167,69,34,9,190.0,3.0,95,31,7,4,7,5,-2,-1,-1,9
64,168,81,41,9,193.0,2.0,105,32,19,11,7,5,12,7,1,10
65,170,79,40,7,196.0,2.0,95,32,17,10,5,4,3,2,-1,9
66,172,76,38,4,199.0,2.0,105,33,14,8,2,2,-5,-3,-1,8
67,174,73,36,1,202.0,1.0,95,33,11,6,11,7,0,0,-1,7
68,177,74,37,2,205.0,1.0,105,34,12,7,0,1,5,3,1,8
69,180,76,38,4,208.0,2.0,95,34,14,8,2,2,-2,-1,1,9
70,182,76,38,4,211.0,1.0,105,35,14,8,2,2,7,4,0,9
71,185,71,35,11,214.0,2.0,95,35,9,5,9,6,-2,-1,-1,8
72,187,81,41,9,217.0,2.0,105,36,19,11,7,5,5,3,1,9
73,189,79,40,7,220.0,2.0,95,36,17,10,5,4,3,2,-1,8
74,191,76,38,4,223.0,2.0,105,37,14,8,2,2,-5,-3,-1,7
75,193,73,36,1,226.0,1.0,95,37,11,6,11,7,0,0,-1,6
76,196,73,36,1,229.0,2.0,105,38,11,6,11,7,4,2,0,6
77,198,76,38,4,232.0,1.0,95,38,14,8,2,2,0,0,1,7
78,201,71,35,11,235.0,1.0,105,39,9,5,9,6,-2,-1,-1,6
79,204,69,34,9,238.0,2.0,95,39,7,4,7,5,-2,-1,-1,5
80,206,81,41,9,241.0,2.0,105,40,19,11,7,5,5,3,1,6
81,208,79,40,7,244.0,2.0,95,40,17,10,5,4,3,2,-1,5
82,210,76,38,4,247.0,2.0,105,41,14,8,2,2,-5,-3,-1,4
83,212,73,36,1,250.0,1.0,95,41,11,6,11,7,0,0,-1,3
84,215,74,37,2,253.0,1.0,105,42,12,7,0,1,5,3,1,4
85,218,76,38,4,256.0,2.0,95,42,14,8,2,2,-2,-1,1,5
86,220,76,38,4,259.0,1.0,105,43,14,8,2,2,7,4,0,5
87,223,71,35,11,262.0,2.0,95,43,9,5,9,6,-2,-1,-1,4
88,225,81,41,9,265.0,2.0,105,44,19,11,7,5,5,3,1,5
89,227,79,40,7,268.0,2.0,95,44,17,10,5,4,3,2,-1,4
90,229,76,38,4,271.0,2.0,105,45,14,8,2,2,-5,-3,-1,3
91,231,73,36,1,274.0,1.0,95,45,11,6,11,7,0,0,-1,2
92,234,73,36,1,277.0,2.0,105,46,11,6,11,7,4,2,0,2
93,236,76,38,4,280.0,1.0,95,46,14,8,2,2,0,0,1,3
94,239,71,35,11,283.0,1.0,105,47,9,5,9,6,-2,-1,-1,2
95,242,69,34,9,286.0,2.0,95,47,7,4,7,5,-2,-1,-1,1
