,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,261,71,35,11,290.0,2.0,105,36,4,2,4,3,-1,-1,-1,-8
73,264,67,33,7,294.0,1.33,95,36,0,0,0,1,-2,-1,-1,-9
74,268,83,42,11,298.0,1.33,105,37,16,9,4,3,4,2,1,-8
75,272,72,36,0,302.0,1.33,95,37,5,3,5,4,1,1,-1,-9
76,276,71,35,11,306.0,2.0,105,38,4,2,4,3,-1,-1,-1,-10
77,279,66,32,6,310.0,1.33,95,38,-1,-1,11,7,2,1,-1,-11
78,283,71,35,11,314.0,2.0,105,39,4,2,4,3,-1,-1,1,-10
79,285,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,-1,-11
80,288,74,37,2,322.0,1.33,105,40,7,4,7,5,2,1,1,-10
81,292,79,40,7,326.0,1.33,95,40,12,7,0,1,1,1,1,-9
82,296,81,41,9,330.0,1.33,105,41,14,8,2,2,2,1,1,-8
83,300,74,37,2,334.0,2.0,95,41,7,4,7,5,1,1,-1,-9
84,303,77,39,5,338.0,1.33,105,42,10,6,10,7,1,1,1,-8
85,307,78,39,6,342.0,1.33,95,42,11,6,11,7,2,1,1,-7
86,311,79,40,7,346.0,1.33,105,43,12,7,0,1,1,1,1,-6
87,315,72,36,0,350.0,1.33,95,43,5,3,5,4,1,1,-1,-7
88,319,71,35,11,354.0,2.0,105,44,4,2,4,3,-1,-1,-1,-8
89,322,67,33,7,358.0,1.33,95,44,0,0,0,1,-2,-1,-1,-9
90,326,83,42,11,362.0,1.33,105,45,16,9,4,3,4,2,1,-8
91,330,72,36,0,366.0,1.33,95,45,5,3,5,4,1,1,-1,-9
92,334,71,35,11,370.0,2.0,105,46,4,2,4,3,-1,-1,-1,-10
93,337,66,32,6,374.0,1.33,95,46,-1,-1,11,7,2,1,-1,-11
94,341,71,35,11,378.0,2.0,105,47,4,2,4,3,-1,-1,1,-10
95,343,67,33,7,382.0,2.0,95,47,0,0,0,1,0,0,-1,-11
