,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,145,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,0,-7
64,146,64,31,4,192.0,1.0,105,32,-3,-2,9,6,-5,-3,-1,-8
65,149,64,31,4,195.0,1.0,95,32,-3,-2,9,6,0,0,0,-8
66,152,64,31,4,198.0,1.0,105,33,-3,-2,9,6,0,0,0,-8
67,155,72,36,0,201.0,3.0,95,33,5,3,5,4,8,5,1,-7
68,156,64,31,4,204.0,1.0,105,34,-3,-2,9,6,-8,-5,-1,-8
69,159,64,31,4,207.0,2.0,95,34,-3,-2,9,6,0,0,0,-8
70,161,64,31,4,210.0,2.0,105,35,-3,-2,9,6,2,1,0,-8
71,163,67,33,7,213.0,1.0,95,35,0,0,0,1,1,1,1,-7
72,166,64,31,4,216.0,1.0,105,36,-3,-2,9,6,4,2,-1,-8
73,169,64,31,4,219.0,1.0,95,36,-3,-2,9,6,0,0,0,-8
74,172,64,31,4,222.0,1.0,105,37,-3,-2,9,6,0,0,0,-8
75,175,72,36,0,225.0,2.0,95,37,5,3,5,4,8,5,1,-7
76,177,76,38,4,228.0,1.0,105,38,9,5,9,6,2,1,1,-6
77,180,74,37,2,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-7
78,183,69,34,9,234.0,3.0,105,39,2,1,2,2,2,1,-1,-8
79,184,69,34,9,237.0,3.0,95,39,2,1,2,2,0,0,0,-8
80,185,64,31,4,240.0,1.0,105,40,-3,-2,9,6,-5,-3,-1,-9
81,188,64,31,4,243.0,1.0,95,40,-3,-2,9,6,0,0,0,-9
82,191,64,31,4,246.0,1.0,105,41,-3,-2,9,6,0,0,0,-9
83,194,72,36,0,249.0,3.0,95,41,5,3,5,4,8,5,1,-8
84,195,64,31,4,252.0,1.0,105,42,-3,-2,9,6,-8,-5,-1,-9
85,198,64,31,4,255.0,2.0,95,42,-3,-2,9,6,0,0,0,-9
86,200,64,31,4,258.0,2.0,105,43,-3,-2,9,6,2,1,0,-9
87,202,67,33,7,261.0,1.0,95,43,0,0,0,1,1,1,1,-8
88,205,64,31,4,264.0,1.0,105,44,-3,-2,9,6,4,2,-1,-9
89,208,64,31,4,267.0,1.0,95,44,-3,-2,9,6,0,0,0,-9
90,211,64,31,4,270.0,1.0,105,45,-3,-2,9,6,0,0,0,-9
91,214,72,36,0,273.0,2.0,95,45,5,3,5,4,8,5,1,-8
92,216,76,38,4,276.0,1.0,105,46,9,5,9,6,2,1,1,-7
93,219,74,37,2,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,-8
94,222,69,34,9,282.0,3.0,105,47,2,1,2,2,2,1,-1,-9
95,223,69,34,9,285.0,3.0,95,47,2,1,2,2,0,0,0,-9
