,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,153,73,36,1,198.0,0.5,95,24,4,2,4,3,-3,-2,-1,-2
50,157,74,37,2,202.0,1.5,105,25,5,3,5,4,-2,-1,1,-1
51,161,73,36,1,206.0,2.0,95,25,4,2,4,3,4,2,-1,-2
52,164,76,38,4,210.0,2.0,105,26,7,4,7,5,-2,-1,1,-1
53,167,73,36,1,214.0,2.0,95,26,4,2,4,3,-3,-2,-1,-2
54,170,76,38,4,218.0,1.5,105,27,7,4,7,5,3,2,1,-1
55,174,71,35,11,222.0,2.0,95,27,2,1,2,2,2,1,-1,-2
56,176,81,41,9,226.0,3.0,105,28,12,7,0,1,1,1,1,-1
57,178,73,36,1,230.0,0.5,95,28,4,2,4,3,-3,-2,-1,-2
58,182,74,37,2,234.0,2.0,105,29,5,3,5,4,-2,-1,1,-1
59,185,78,39,6,238.0,2.0,95,29,9,5,9,6,2,1,1,0
60,188,73,36,1,242.0,2.0,105,30,4,2,4,3,-5,-3,-1,-1
61,191,74,37,2,246.0,1.5,95,30,5,3,5,4,-2,-1,1,0
62,195,73,36,1,250.0,2.0,105,31,4,2,4,3,-3,-2,-1,-1
63,197,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,-2
64,200,73,36,1,258.0,0.5,105,32,4,2,4,3,2,1,1,-1
65,204,73,36,1,262.0,0.5,95,32,4,2,4,3,-5,-3,0,-1
66,208,74,37,2,266.0,1.5,105,33,5,3,5,4,-2,-1,1,0
67,212,73,36,1,270.0,2.0,95,33,4,2,4,3,4,2,-1,-1
68,215,76,38,4,274.0,0.5,105,34,7,4,7,5,-2,-1,1,0
69,219,73,36,1,278.0,0.5,95,34,4,2,4,3,-3,-2,-1,-1
70,223,76,38,4,282.0,1.5,105,35,7,4,7,5,3,2,1,0
71,227,71,35,11,286.0,2.0,95,35,2,1,2,2,2,1,-1,-1
72,230,73,36,1,290.0,0.5,105,36,4,2,4,3,2,1,1,0
73,234,73,36,1,294.0,0.5,95,36,4,2,4,3,-5,-3,0,0
74,238,74,37,2,298.0,2.0,105,37,5,3,5,4,-2,-1,1,1
75,241,78,39,6,302.0,2.0,95,37,9,5,9,6,2,1,1,2
76,244,73,36,1,306.0,2.0,105,38,4,2,4,3,-5,-3,-1,1
77,247,74,37,2,310.0,1.5,95,38,5,3,5,4,-2,-1,1,2
78,251,73,36,1,314.0,2.0,105,39,4,2,4,3,-3,-2,-1,1
79,253,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,0
80,256,73,36,1,322.0,0.5,105,40,4,2,4,3,2,1,1,1
81,260,73,36,1,326.0,0.5,95,40,4,2,4,3,-5,-3,0,1
82,264,74,37,2,330.0,1.5,105,41,5,3,5,4,-2,-1,1,2
83,268,73,36,1,334.0,2.0,95,41,4,2,4,3,4,2,-1,1
84,271,76,38,4,338.0,0.5,105,42,7,4,7,5,-2,-1,1,2
85,275,73,36,1,342.0,0.5,95,42,4,2,4,3,-3,-2,-1,1
86,279,76,38,4,346.0,1.5,105,43,7,4,7,5,3,2,1,2
87,283,71,35,11,350.0,2.0,95,43,2,1,2,2,2,1,-1,1
88,286,73,36,1,354.0,0.5,105,44,4,2,4,3,2,1,1,2
89,290,73,36,1,358.0,0.5,95,44,4,2,4,3,-5,-3,0,2
90,294,74,37,2,362.0,2.0,105,45,5,3,5,4,-2,-1,1,3
91,297,78,39,6,366.0,2.0,95,45,9,5,9,6,2,1,1,4
92,300,73,36,1,370.0,2.0,105,46,4,2,4,3,-5,-3,-1,3
93,303,74,37,2,374.0,1.5,95,46,5,3,5,4,-2,-1,1,4
94,307,73,36,1,378.0,2.0,105,47,4,2,4,3,-3,-2,-1,3
95,309,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,-1,2
96,311,81,41,9,386.0,1.5,105,48,12,7,0,1,5,3,1,3
97,315,73,36,1,390.0,0.5,95,48,4,2,4,3,-3,-2,-1,2
98,319,78,39,6,394.0,1.5,105,49,9,5,9,6,0,0,1,3
99,323,76,38,4,398.0,1.5,95,49,7,4,7,5,0,0,-1,2
100,327,81,41,9,402.0,1.5,105,50,12,7,0,1,8,5,1,3
101,331,78,39,6,406.0,1.5,95,50,9,5,9,6,-3,-2,-1,2
102,335,69,34,9,410.0,1.5,105,51,0,0,0,1,-7,-4,-1,1
103,339,71,35,11,414.0,2.0,95,51,2,1,2,2,-2,-1,1,2
104,341,81,41,9,418.0,1.5,105,52,12,7,0,1,1,1,1,3
105,345,73,36,1,422.0,0.5,95,52,4,2,4,3,-3,-2,-1,2
106,349,74,37,2,426.0,2.0,105,53,5,3,5,4,1,1,1,3
107,352,78,39,6,430.0,2.0,95,53,9,5,9,6,2,1,1,4
108,355,73,36,1,434.0,2.0,105,54,4,2,4,3,-5,-3,-1,3
109,358,74,37,2,438.0,1.5,95,54,5,3,5,4,-2,-1,1,4
110,362,73,36,1,442.0,2.0,105,55,4,2,4,3,-3,-2,-1,3
111,364,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,-1,2
112,366,81,41,9,450.0,1.5,105,56,12,7,0,1,5,3,1,3
113,370,73,36,1,454.0,0.5,95,56,4,2,4,3,-3,-2,-1,2
114,374,78,39,6,458.0,1.5,105,57,9,5,9,6,0,0,1,3
115,378,76,38,4,462.0,1.5,95,57,7,4,7,5,0,0,-1,2
116,382,81,41,9,466.0,1.5,105,58,12,7,0,1,8,5,1,3
117,386,78,39,6,470.0,1.5,95,58,9,5,9,6,-3,-2,-1,2
118,390,69,34,9,474.0,1.5,105,59,0,0,0,1,-7,-4,-1,1
119,394,71,35,11,478.0,2.0,95,59,2,1,2,2,-2,-1,1,2
120,396,81,41,9,482.0,1.5,105,60,12,7,0,1,1,1,1,3
121,400,73,36,1,486.0,0.5,95,60,4,2,4,3,-3,-2,-1,2
122,404,74,37,2,490.0,2.0,105,61,5,3,5,4,1,1,1,3
123,407,78,39,6,494.0,2.0,95,61,9,5,9,6,2,1,1,4
124,410,73,36,1,498.0,2.0,105,62,4,2,4,3,-5,-3,-1,3
125,413,74,37,2,502.0,1.5,95,62,5,3,5,4,-2,-1,1,4
126,417,73,36,1,506.0,2.0,105,63,4,2,4,3,-3,-2,-1,3
127,419,69,34,9,510.0,2.0,95,63,0,0,0,1,0,0,-1,2
