,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
103,300,74,37,2,333.0,2.0,95,53,12,7,0,1,0,0,-1,6
104,302,81,41,9,336.0,2.0,105,54,19,11,7,5,3,2,1,7
105,304,81,41,9,339.0,1.0,95,54,19,11,7,5,3,2,0,7
106,307,74,37,2,342.0,1.0,105,55,12,7,0,1,0,0,-1,6
107,310,74,37,2,345.0,1.0,95,55,12,7,0,1,0,0,0,6
108,313,78,39,6,348.0,1.0,105,56,16,9,4,3,9,5,1,7
109,316,74,37,2,351.0,1.0,95,56,12,7,0,1,5,3,-1,6
110,319,74,37,2,354.0,1.0,105,57,12,7,0,1,0,0,0,6
111,322,74,37,2,357.0,1.0,95,57,12,7,0,1,0,0,0,6
112,325,71,35,11,360.0,1.0,105,58,9,5,9,6,2,1,-1,5
113,328,73,36,1,363.0,1.0,95,58,11,6,11,7,2,1,1,6
114,331,74,37,2,366.0,1.0,105,59,12,7,0,1,5,3,1,7
115,334,78,39,6,369.0,1.0,95,59,16,9,4,3,9,5,1,8
116,337,78,39,6,372.0,1.0,105,60,16,9,4,3,0,0,0,8
117,340,69,34,9,375.0,1.0,95,60,7,4,7,5,-9,-5,-1,7
118,343,76,38,4,378.0,1.0,105,61,14,8,2,2,7,4,1,8
119,346,74,37,2,381.0,2.0,95,61,12,7,0,1,0,0,-1,7
