,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,83,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,-1,1
24,87,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,0
25,90,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-1,-1,1,1
26,94,71,35,11,104.0,1.0,105,13,4,2,4,3,4,2,1,2
27,97,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,1
28,101,74,37,2,112.0,1.0,105,14,7,4,7,5,5,3,1,2
29,105,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,1,3
30,109,74,37,2,120.0,1.0,105,15,7,4,7,5,-4,-2,-1,2
31,113,67,33,7,124.0,4.0,95,15,0,0,0,1,1,1,-1,1
32,114,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,2
33,118,78,39,6,132.0,1.0,95,16,11,6,11,7,2,1,-1,1
34,121,78,39,6,136.0,1.0,105,17,11,6,11,7,4,2,0,1
35,125,78,39,6,140.0,1.0,95,17,11,6,11,7,2,1,0,1
36,128,79,40,7,144.0,1.0,105,18,12,7,0,1,5,3,1,2
37,132,78,39,6,148.0,1.0,95,18,11,6,11,7,2,1,-1,1
38,136,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,140,79,40,7,156.0,2.0,95,19,12,7,0,1,5,3,1,1
40,143,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,0,1
41,147,78,39,6,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,0
42,151,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,-1
43,154,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,-1,-2
44,158,74,37,2,176.0,2.0,105,22,7,4,7,5,5,3,1,-1
45,161,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,-1,-2
46,164,71,35,11,184.0,1.0,105,23,4,2,4,3,4,2,0,-2
47,168,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-3
48,169,62,30,2,192.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-4
49,172,66,32,6,196.0,1.0,95,24,-1,-1,11,7,-1,-1,1,-3
50,176,71,35,11,200.0,1.0,105,25,4,2,4,3,4,2,1,-2
51,179,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,-1,-3
52,183,74,37,2,208.0,2.0,105,26,7,4,7,5,5,3,1,-2
53,186,78,39,6,212.0,1.0,95,26,11,6,11,7,2,1,1,-1
54,190,74,37,2,216.0,1.0,105,27,7,4,7,5,-4,-2,-1,-2
55,194,67,33,7,220.0,1.0,95,27,0,0,0,1,1,1,-1,-3
56,198,62,30,2,224.0,1.0,105,28,-5,-3,7,5,-4,-2,-1,-4
57,201,66,32,6,228.0,1.0,95,28,-1,-1,11,7,-1,-1,1,-3
58,205,71,35,11,232.0,1.0,105,29,4,2,4,3,4,2,1,-2
59,208,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,-1,-3
60,212,74,37,2,240.0,1.0,105,30,7,4,7,5,5,3,1,-2
61,216,78,39,6,244.0,1.0,95,30,11,6,11,7,2,1,1,-1
62,220,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,0
63,224,78,39,6,252.0,1.0,95,31,11,6,11,7,2,1,-1,-1
64,227,78,39,6,256.0,1.0,105,32,11,6,11,7,4,2,0,-1
65,231,78,39,6,260.0,1.0,95,32,11,6,11,7,2,1,0,-1
66,234,79,40,7,264.0,1.0,105,33,12,7,0,1,5,3,1,0
67,238,78,39,6,268.0,1.0,95,33,11,6,11,7,2,1,-1,-1
68,242,74,37,2,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,-2
69,246,79,40,7,276.0,2.0,95,34,12,7,0,1,5,3,1,-1
70,249,79,40,7,280.0,1.0,105,35,12,7,0,1,1,1,0,-1
71,253,78,39,6,284.0,1.0,95,35,11,6,11,7,-1,-1,-1,-2
72,257,71,35,11,288.0,1.0,105,36,4,2,4,3,-1,-1,-1,-3
73,260,69,34,9,292.0,1.0,95,36,2,1,2,2,2,1,-1,-4
74,264,74,37,2,296.0,2.0,105,37,7,4,7,5,5,3,1,-3
75,267,71,35,11,300.0,1.0,95,37,4,2,4,3,2,1,-1,-4
76,270,71,35,11,304.0,1.0,105,38,4,2,4,3,4,2,0,-4
77,274,67,33,7,308.0,4.0,95,38,0,0,0,1,-2,-1,-1,-5
