,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,313,74,37,2,491.0,1.33,95,45,12,7,0,1,-2,-1,-1,-9
81,317,71,35,11,495.0,1.33,105,46,9,5,9,6,-2,-1,-1,-10
82,321,71,35,11,499.0,1.33,95,46,9,5,9,6,2,1,0,-10
83,326,79,40,7,507.0,1.33,105,47,17,10,5,4,-2,-1,1,-9
84,330,79,40,7,511.0,1.33,95,47,17,10,5,4,1,1,0,-9
85,334,76,38,4,515.0,1.33,95,47,14,8,2,2,-2,-1,-1,-10
86,338,73,36,1,519.0,1.33,105,48,11,6,11,7,-1,-1,-1,-11
87,342,73,36,1,523.0,1.33,95,48,11,6,11,7,2,1,0,-11
88,347,78,39,6,531.0,1.33,105,49,16,9,4,3,-1,-1,1,-10
89,351,78,39,6,535.0,1.33,95,49,16,9,4,3,2,1,0,-10
90,355,74,37,2,539.0,1.33,95,49,12,7,0,1,-2,-1,-1,-11
91,359,71,35,11,543.0,1.33,105,50,9,5,9,6,-2,-1,-1,-12
92,363,71,35,11,547.0,1.33,95,50,9,5,9,6,2,1,0,-12
93,367,67,33,7,551.0,1.33,95,50,5,3,5,4,-2,-1,-1,-13
94,371,64,31,4,555.0,2.0,105,51,2,1,2,2,-2,-1,-1,-14
95,376,69,34,9,563.0,1.0,95,51,7,4,7,5,-4,-2,1,-13
96,379,74,37,2,567.0,3.0,105,52,12,7,0,1,1,1,1,-12
