,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,221,69,34,9,242.0,1.0,105,30,7,4,7,5,2,1,-1,-3
61,225,76,38,4,246.0,1.0,95,30,14,8,2,2,2,1,1,-2
62,229,74,37,2,250.0,1.0,105,31,12,7,0,1,-2,-1,-1,-3
63,233,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,-3
64,236,62,30,2,258.0,1.0,105,32,0,0,0,1,-2,-1,-1,-4
65,240,69,34,9,262.0,1.0,95,32,7,4,7,5,-2,-1,1,-3
66,244,71,35,11,266.0,1.0,105,33,9,5,9,6,9,5,1,-2
67,250,71,35,11,270.0,1.0,95,33,9,5,9,6,-3,-2,0,-2
68,253,69,34,9,274.0,1.0,105,34,7,4,7,5,2,1,-1,-3
69,257,73,36,1,278.0,1.0,95,34,11,6,11,7,4,2,1,-2
70,261,74,37,2,282.0,1.0,105,35,12,7,0,1,1,1,1,-1
71,265,81,41,9,286.0,1.0,95,35,19,11,7,5,-2,-1,1,0
72,268,66,32,6,290.0,1.0,105,36,4,2,4,3,-15,-9,-1,-1
73,272,69,34,9,294.0,1.0,95,36,7,4,7,5,3,2,1,0
74,276,71,35,11,298.0,1.0,105,37,9,5,9,6,9,5,1,1
75,280,71,35,11,302.0,1.0,95,37,9,5,9,6,9,5,0,1
76,283,69,34,9,306.0,1.0,105,38,7,4,7,5,2,1,-1,0
77,287,76,38,4,310.0,1.0,95,38,14,8,2,2,2,1,1,1
78,291,74,37,2,314.0,1.0,105,39,12,7,0,1,-2,-1,-1,0
79,295,74,37,2,318.0,3.0,95,39,12,7,0,1,1,1,0,0
80,297,81,41,9,322.0,1.0,105,40,19,11,7,5,0,0,1,1
81,301,74,37,2,326.0,1.0,95,40,12,7,0,1,-2,-1,-1,0
82,305,79,40,7,330.0,0.67,105,41,17,10,5,4,-2,-1,1,1
83,310,69,34,9,334.0,1.0,95,41,7,4,7,5,-4,-2,-1,0
84,314,81,41,9,338.0,1.0,105,42,19,11,7,5,5,3,1,1
85,318,74,37,2,342.0,2.0,95,42,12,7,0,1,-2,-1,-1,0
86,321,74,37,2,346.0,1.0,105,43,12,7,0,1,-2,-1,0,0
87,325,81,41,9,350.0,3.0,95,43,19,11,7,5,-2,-1,1,1
88,327,81,41,9,354.0,1.0,105,44,19,11,7,5,0,0,0,1
89,331,74,37,2,358.0,1.0,95,44,12,7,0,1,-2,-1,-1,0
90,335,79,40,7,362.0,0.67,105,45,17,10,5,4,-2,-1,1,1
91,340,69,34,9,366.0,1.0,95,45,7,4,7,5,-4,-2,-1,0
92,344,81,41,9,370.0,1.0,105,46,19,11,7,5,5,3,1,1
93,348,78,39,6,374.0,1.0,95,46,16,9,4,3,2,1,-1,0
94,352,74,37,2,378.0,1.0,105,47,12,7,0,1,1,1,-1,-1
95,356,74,37,2,382.0,2.0,95,47,12,7,0,1,1,1,0,-1
