,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
115,431,72,36,0,460.0,4.0,95,57,5,3,5,4,-4,-2,-1,-5
116,432,72,36,0,464.0,1.0,105,58,5,3,5,4,0,0,0,-5
117,436,78,39,6,468.0,1.0,95,58,11,6,11,7,2,1,1,-4
118,440,74,37,2,472.0,1.0,105,59,7,4,7,5,-2,-1,-1,-5
119,444,72,36,0,476.0,1.0,95,59,5,3,5,4,-2,-1,-1,-6
120,447,76,38,4,480.0,1.0,105,60,9,5,9,6,7,4,1,-5
121,450,81,41,9,484.0,1.0,95,60,14,8,2,2,2,1,1,-4
122,454,78,39,6,488.0,1.0,105,61,11,6,11,7,-1,-1,-1,-5
123,458,71,35,11,492.0,0.67,95,61,4,2,4,3,-3,-2,-1,-6
124,464,81,41,9,496.0,1.0,105,62,14,8,2,2,2,1,1,-5
125,469,78,39,6,500.0,1.0,95,62,11,6,11,7,2,1,-1,-6
126,473,74,37,2,504.0,1.0,105,63,7,4,7,5,2,1,-1,-7
127,477,72,36,0,508.0,1.0,95,63,5,3,5,4,-2,-1,-1,-8
128,481,79,40,7,512.0,1.0,105,64,12,7,0,1,5,3,1,-7
129,485,72,36,0,516.0,1.0,95,64,5,3,5,4,3,2,-1,-8
130,488,62,30,2,520.0,1.0,105,65,-5,-3,7,5,-7,-4,-1,-9
131,492,78,39,6,524.0,1.0,95,65,11,6,11,7,2,1,1,-8
132,496,69,34,9,528.0,1.0,105,66,2,1,2,2,-3,-2,-1,-9
133,500,72,36,0,532.0,1.0,95,66,5,3,5,4,3,2,1,-8
134,503,69,34,9,536.0,1.0,105,67,2,1,2,2,0,0,-1,-9
135,507,71,35,11,540.0,0.67,95,67,4,2,4,3,2,1,1,-8
136,512,69,34,9,544.0,2.0,105,68,2,1,2,2,2,1,-1,-9
137,515,72,36,0,548.0,1.0,95,68,5,3,5,4,3,2,1,-8
138,518,71,35,11,552.0,0.67,105,69,4,2,4,3,2,1,-1,-9
139,523,78,39,6,556.0,1.0,95,69,11,6,11,7,9,5,1,-8
140,526,81,41,9,560.0,1.0,105,70,14,8,2,2,2,1,1,-7
141,530,78,39,6,564.0,1.0,95,70,11,6,11,7,-3,-2,-1,-8
142,534,74,37,2,568.0,1.0,105,71,7,4,7,5,-4,-2,-1,-9
143,538,72,36,0,572.0,1.0,95,71,5,3,5,4,-2,-1,-1,-10
144,542,69,34,9,576.0,2.0,105,72,2,1,2,2,-3,-2,-1,-11
145,545,72,36,0,580.0,1.0,95,72,5,3,5,4,3,2,1,-10
146,548,71,35,11,584.0,0.67,105,73,4,2,4,3,2,1,-1,-11
147,553,78,39,6,588.0,1.0,95,73,11,6,11,7,2,1,1,-10
148,557,69,34,9,592.0,1.0,105,74,2,1,2,2,-3,-2,-1,-11
149,561,72,36,0,596.0,1.0,95,74,5,3,5,4,3,2,1,-10
150,564,71,35,11,600.0,0.67,105,75,4,2,4,3,2,1,-1,-11
151,569,72,36,0,604.0,1.0,95,75,5,3,5,4,-2,-1,1,-10
152,573,67,33,7,608.0,1.0,105,76,0,0,0,1,-5,-3,-1,-11
153,577,72,36,0,612.0,1.0,95,76,5,3,5,4,1,1,1,-10
154,580,62,30,2,616.0,2.0,105,77,-5,-3,7,5,-7,-4,-1,-11
155,583,78,39,6,620.0,1.0,95,77,11,6,11,7,2,1,1,-10
156,588,74,37,2,624.0,1.0,105,78,7,4,7,5,-5,-3,-1,-11
157,593,78,39,6,628.0,1.0,95,78,11,6,11,7,2,1,1,-10
158,597,74,37,2,632.0,1.0,105,79,7,4,7,5,2,1,-1,-11
159,601,72,36,0,636.0,1.0,95,79,5,3,5,4,-2,-1,-1,-12
160,605,79,40,7,640.0,3.0,105,80,12,7,0,1,1,1,1,-11
161,607,74,37,2,644.0,1.0,95,80,7,4,7,5,-2,-1,-1,-12
162,612,76,38,4,648.0,1.0,105,81,9,5,9,6,2,1,1,-11
163,616,72,36,0,652.0,4.0,95,81,5,3,5,4,-4,-2,-1,-12
164,617,72,36,0,656.0,1.0,105,82,5,3,5,4,0,0,0,-12
165,621,79,40,7,660.0,2.0,95,82,12,7,0,1,3,2,1,-11
166,624,79,40,7,664.0,1.0,95,82,12,7,0,1,-2,-1,0,-11
167,626,74,37,2,666.0,1.0,105,83,7,4,7,5,-2,-1,-1,-12
168,630,72,36,0,670.0,1.0,95,83,5,3,5,4,-2,-1,-1,-13
169,633,76,38,4,674.0,1.0,105,84,9,5,9,6,7,4,1,-12
170,636,81,41,9,678.0,1.0,95,84,14,8,2,2,2,1,1,-11
171,640,78,39,6,682.0,1.0,105,85,11,6,11,7,-1,-1,-1,-12
172,644,71,35,11,686.0,0.67,95,85,4,2,4,3,-3,-2,-1,-13
173,649,81,41,9,690.0,1.0,105,86,14,8,2,2,2,1,1,-12
174,654,78,39,6,694.0,1.0,95,86,11,6,11,7,2,1,-1,-13
175,658,74,37,2,698.0,1.0,105,87,7,4,7,5,2,1,-1,-14
176,662,72,36,0,702.0,1.0,95,87,5,3,5,4,-2,-1,-1,-15
177,665,76,38,4,706.0,1.0,105,88,9,5,9,6,7,4,1,-14
178,668,76,38,4,710.0,1.0,95,88,9,5,9,6,-3,-2,0,-14
179,673,76,38,4,714.0,1.0,105,89,9,5,9,6,2,1,0,-14
180,677,72,36,0,718.0,3.0,95,89,5,3,5,4,-4,-2,-1,-15
181,679,76,38,4,722.0,1.0,105,90,9,5,9,6,2,1,1,-14
182,682,81,41,9,726.0,1.0,95,90,14,8,2,2,2,1,1,-13
183,686,74,37,2,730.0,1.0,105,91,7,4,7,5,-2,-1,-1,-14
184,690,72,36,0,734.0,1.0,95,91,5,3,5,4,-2,-1,-1,-15
185,693,76,38,4,738.0,1.0,105,92,9,5,9,6,7,4,1,-14
186,696,81,41,9,742.0,1.0,95,92,14,8,2,2,2,1,1,-13
187,700,78,39,6,746.0,1.0,105,93,11,6,11,7,-1,-1,-1,-14
188,704,71,35,11,750.0,0.67,95,93,4,2,4,3,-3,-2,-1,-15
189,709,81,41,9,754.0,1.0,105,94,14,8,2,2,2,1,1,-14
190,714,78,39,6,758.0,1.0,95,94,11,6,11,7,2,1,-1,-15
191,718,74,37,2,762.0,1.0,105,95,7,4,7,5,2,1,-1,-16
192,722,72,36,0,766.0,1.0,95,95,5,3,5,4,-2,-1,-1,-17
