,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,76,62,30,2,84.0,3.0,105,14,-5,-3,7,5,-2,-1,-1,-3
29,77,62,30,2,87.0,1.0,95,14,-5,-3,7,5,0,0,0,-3
30,80,62,30,2,90.0,3.0,105,15,-5,-3,7,5,-7,-4,0,-3
31,81,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,0,-3
32,82,71,35,11,96.0,1.0,105,16,4,2,4,3,9,5,1,-2
33,83,72,36,0,97.0,3.0,105,17,5,3,5,4,1,1,1,-1
34,84,72,36,0,100.0,2.0,95,17,5,3,5,4,0,0,0,-1
35,86,72,36,0,103.0,1.0,105,18,5,3,5,4,1,1,0,-1
36,89,69,34,9,106.0,1.0,95,18,2,1,2,2,2,1,-1,-2
37,92,74,37,2,109.0,1.0,105,19,7,4,7,5,2,1,1,-1
38,96,74,37,2,112.0,1.0,95,19,7,4,7,5,0,0,0,-1
39,99,74,37,2,115.0,1.0,105,20,7,4,7,5,0,0,0,-1
40,102,62,30,2,118.0,1.0,95,20,-5,-3,7,5,-7,-4,-1,-2
41,106,72,36,0,121.0,1.0,105,21,5,3,5,4,3,2,1,-1
42,109,74,37,2,124.0,1.0,95,21,7,4,7,5,2,1,1,0
43,112,72,36,0,127.0,1.0,105,22,5,3,5,4,1,1,-1,-1
44,115,66,32,6,130.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,-2
45,118,62,30,2,133.0,3.0,105,23,-5,-3,7,5,-2,-1,-1,-3
46,119,62,30,2,136.0,1.0,95,23,-5,-3,7,5,0,0,0,-3
47,122,62,30,2,139.0,3.0,105,24,-5,-3,7,5,-7,-4,0,-3
48,123,62,30,2,142.0,3.0,95,24,-5,-3,7,5,0,0,0,-3
49,124,71,35,11,145.0,1.0,105,25,4,2,4,3,9,5,1,-2
50,125,72,36,0,146.0,3.0,105,26,5,3,5,4,1,1,1,-1
51,126,72,36,0,149.0,2.0,95,26,5,3,5,4,0,0,0,-1
52,128,72,36,0,152.0,1.0,105,27,5,3,5,4,1,1,0,-1
53,131,69,34,9,155.0,1.0,95,27,2,1,2,2,2,1,-1,-2
54,134,74,37,2,158.0,1.0,105,28,7,4,7,5,2,1,1,-1
55,138,74,37,2,161.0,1.0,95,28,7,4,7,5,0,0,0,-1
56,141,74,37,2,164.0,1.0,105,29,7,4,7,5,0,0,0,-1
57,144,62,30,2,167.0,1.0,95,29,-5,-3,7,5,-7,-4,-1,-2
58,148,72,36,0,170.0,1.0,105,30,5,3,5,4,3,2,1,-1
59,151,74,37,2,173.0,1.0,95,30,7,4,7,5,2,1,1,0
60,154,72,36,0,176.0,1.0,105,31,5,3,5,4,1,1,-1,-1
61,157,66,32,6,179.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-2
62,160,62,30,2,182.0,3.0,105,32,-5,-3,7,5,-2,-1,-1,-3
63,161,62,30,2,185.0,1.0,95,32,-5,-3,7,5,0,0,0,-3
64,164,62,30,2,188.0,3.0,105,33,-5,-3,7,5,-7,-4,0,-3
65,165,62,30,2,191.0,3.0,95,33,-5,-3,7,5,0,0,0,-3
66,166,78,39,6,194.0,1.0,105,34,11,6,11,7,16,9,1,-2
67,169,79,40,7,197.0,1.0,95,34,12,7,0,1,5,3,1,-1
68,172,78,39,6,200.0,1.0,105,35,11,6,11,7,4,2,-1,-2
69,175,79,40,7,203.0,1.0,95,35,12,7,0,1,5,3,1,-1
70,178,72,36,0,206.0,2.0,105,36,5,3,5,4,-2,-1,-1,-2
71,180,79,40,7,209.0,1.0,95,36,12,7,0,1,3,2,1,-1
72,183,72,36,0,212.0,0.5,105,37,5,3,5,4,-2,-1,-1,-2
73,187,79,40,7,215.0,1.0,95,37,12,7,0,1,1,1,1,-1
74,190,78,39,6,218.0,1.0,105,38,11,6,11,7,4,2,-1,-2
75,193,79,40,7,221.0,1.0,95,38,12,7,0,1,5,3,1,-1
76,196,78,39,6,224.0,2.0,105,39,11,6,11,7,4,2,-1,-2
77,198,79,40,7,227.0,1.0,95,39,12,7,0,1,-2,-1,1,-1
78,201,72,36,0,230.0,0.5,105,40,5,3,5,4,-2,-1,-1,-2
79,205,79,40,7,233.0,1.0,95,40,12,7,0,1,1,1,1,-1
80,208,76,38,4,236.0,1.0,105,41,9,5,9,6,-3,-2,-1,-2
81,211,74,37,2,239.0,3.0,95,41,7,4,7,5,1,1,-1,-3
82,212,78,39,6,242.0,1.0,105,42,11,6,11,7,4,2,1,-2
83,215,79,40,7,245.0,1.0,95,42,12,7,0,1,5,3,1,-1
84,218,78,39,6,248.0,1.0,105,43,11,6,11,7,4,2,-1,-2
85,221,79,40,7,251.0,1.0,95,43,12,7,0,1,5,3,1,-1
86,224,72,36,0,254.0,2.0,105,44,5,3,5,4,-2,-1,-1,-2
87,226,79,40,7,257.0,1.0,95,44,12,7,0,1,3,2,1,-1
88,229,72,36,0,260.0,0.5,105,45,5,3,5,4,-2,-1,-1,-2
89,233,79,40,7,263.0,1.0,95,45,12,7,0,1,1,1,1,-1
90,236,78,39,6,266.0,1.0,105,46,11,6,11,7,4,2,-1,-2
91,239,79,40,7,269.0,1.0,95,46,12,7,0,1,5,3,1,-1
92,242,78,39,6,272.0,2.0,105,47,11,6,11,7,4,2,-1,-2
93,244,79,40,7,275.0,1.0,95,47,12,7,0,1,-2,-1,1,-1
94,247,72,36,0,278.0,0.5,105,48,5,3,5,4,-2,-1,-1,-2
95,251,79,40,7,281.0,1.0,95,48,12,7,0,1,1,1,1,-1
96,254,76,38,4,284.0,1.0,105,49,9,5,9,6,-3,-2,-1,-2
97,257,74,37,2,287.0,3.0,95,49,7,4,7,5,1,1,-1,-3
98,258,71,35,11,290.0,1.0,105,50,4,2,4,3,-3,-2,-1,-4
99,259,69,34,9,291.0,2.0,105,51,2,1,2,2,-2,-1,-1,-5
100,261,69,34,9,294.0,2.0,95,51,2,1,2,2,7,4,0,-5
101,263,64,31,4,297.0,1.0,105,52,-3,-2,9,6,-3,-2,-1,-6
102,266,67,33,7,300.0,1.0,95,52,0,0,0,1,1,1,1,-5
103,269,64,31,4,303.0,3.0,105,53,-3,-2,9,6,2,1,-1,-6
104,270,64,31,4,306.0,1.0,95,53,-3,-2,9,6,0,0,0,-6
105,273,64,31,4,309.0,3.0,105,54,-3,-2,9,6,2,1,0,-6
106,274,64,31,4,312.0,1.0,95,54,-3,-2,9,6,0,0,0,-6
107,277,69,34,9,315.0,3.0,105,55,2,1,2,2,2,1,1,-5
108,278,74,37,2,318.0,1.0,95,55,7,4,7,5,5,3,1,-4
109,281,66,32,6,321.0,3.0,105,56,-1,-1,11,7,-1,-1,-1,-5
110,282,67,33,7,324.0,1.0,95,56,0,0,0,1,1,1,1,-4
111,285,62,30,2,327.0,3.0,105,57,-5,-3,7,5,-7,-4,-1,-5
112,286,62,30,2,330.0,1.0,95,57,-5,-3,7,5,0,0,0,-5
113,289,62,30,2,333.0,3.0,105,58,-5,-3,7,5,-7,-4,0,-5
114,290,62,30,2,336.0,2.0,95,58,-5,-3,7,5,0,0,0,-5
115,292,69,34,9,339.0,2.0,105,59,2,1,2,2,-2,-1,1,-4
116,294,69,34,9,342.0,2.0,95,59,2,1,2,2,7,4,0,-4
117,296,64,31,4,345.0,1.0,105,60,-3,-2,9,6,-3,-2,-1,-5
118,299,67,33,7,348.0,1.0,95,60,0,0,0,1,1,1,1,-4
119,302,64,31,4,351.0,3.0,105,61,-3,-2,9,6,2,1,-1,-5
120,303,64,31,4,354.0,1.0,95,61,-3,-2,9,6,0,0,0,-5
121,306,64,31,4,357.0,3.0,105,62,-3,-2,9,6,2,1,0,-5
122,307,64,31,4,360.0,1.0,95,62,-3,-2,9,6,0,0,0,-5
123,310,69,34,9,363.0,3.0,105,63,2,1,2,2,2,1,1,-4
124,311,74,37,2,366.0,1.0,95,63,7,4,7,5,5,3,1,-3
125,314,66,32,6,369.0,3.0,105,64,-1,-1,11,7,-1,-1,-1,-4
126,315,67,33,7,372.0,1.0,95,64,0,0,0,1,1,1,1,-3
127,318,62,30,2,375.0,3.0,105,65,-5,-3,7,5,-7,-4,-1,-4
128,319,62,30,2,378.0,1.0,95,65,-5,-3,7,5,0,0,0,-4
129,322,62,30,2,381.0,3.0,105,66,-5,-3,7,5,-7,-4,0,-4
130,323,62,30,2,384.0,2.0,95,66,-5,-3,7,5,0,0,0,-4
