,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,75,62,30,2,81.0,1.0,95,13,-7,-4,5,4,2,1,-1,-3
28,78,77,39,5,84.0,1.0,105,14,8,5,8,6,12,7,1,-2
29,81,76,38,4,87.0,1.0,95,14,7,4,7,5,2,1,-1,-3
30,84,69,34,9,90.0,1.0,105,15,0,0,0,1,-3,-2,-1,-4
31,87,74,37,2,93.0,3.0,95,15,5,3,5,4,0,0,1,-3
32,88,77,39,5,96.0,3.0,105,16,8,5,8,6,3,2,1,-2
33,89,76,38,4,99.0,1.0,95,16,7,4,7,5,-1,-1,-1,-3
34,92,69,34,9,102.0,1.0,105,17,0,0,0,1,-3,-2,-1,-4
35,95,72,36,0,105.0,1.0,95,17,3,2,3,3,-2,-1,1,-3
36,98,62,30,2,108.0,1.0,105,18,-7,-4,5,4,-5,-3,-1,-4
37,101,64,31,4,111.0,1.0,95,18,-5,-3,7,5,2,1,1,-3
38,104,65,32,5,114.0,1.0,105,19,-4,-2,8,6,1,1,1,-2
39,107,60,29,0,117.0,1.0,95,19,-9,-5,3,3,-2,-1,-1,-3
40,110,57,27,9,120.0,1.0,105,20,-12,-7,0,1,2,1,-1,-4
41,113,65,32,5,123.0,2.0,95,20,-4,-2,8,6,1,1,1,-3
42,115,67,33,7,126.0,1.0,105,21,-2,-1,10,7,-2,-1,1,-2
43,118,62,30,2,129.0,1.0,95,21,-7,-4,5,4,2,1,-1,-3
44,121,77,39,5,132.0,1.0,105,22,8,5,8,6,12,7,1,-2
45,124,76,38,4,135.0,1.0,95,22,7,4,7,5,2,1,-1,-3
46,127,69,34,9,138.0,1.0,105,23,0,0,0,1,-3,-2,-1,-4
47,130,74,37,2,141.0,3.0,95,23,5,3,5,4,0,0,1,-3
48,131,77,39,5,144.0,3.0,105,24,8,5,8,6,3,2,1,-2
49,132,76,38,4,147.0,1.0,95,24,7,4,7,5,-1,-1,-1,-3
50,135,69,34,9,150.0,1.0,105,25,0,0,0,1,-3,-2,-1,-4
51,138,72,36,0,153.0,1.0,95,25,3,2,3,3,-2,-1,1,-3
52,141,62,30,2,156.0,1.0,105,26,-7,-4,5,4,-5,-3,-1,-4
53,144,64,31,4,159.0,1.0,95,26,-5,-3,7,5,2,1,1,-3
54,147,65,32,5,162.0,1.0,105,27,-4,-2,8,6,1,1,1,-2
55,150,60,29,0,165.0,1.0,95,27,-9,-5,3,3,-2,-1,-1,-3
56,153,57,27,9,168.0,1.0,105,28,-12,-7,0,1,2,1,-1,-4
57,156,65,32,5,171.0,2.0,95,28,-4,-2,8,6,1,1,1,-3
58,158,67,33,7,174.0,1.0,105,29,-2,-1,10,7,-2,-1,1,-2
59,161,62,30,2,177.0,1.0,95,29,-7,-4,5,4,2,1,-1,-3
60,164,77,39,5,180.0,1.0,105,30,8,5,8,6,12,7,1,-2
61,167,76,38,4,183.0,1.0,95,30,7,4,7,5,2,1,-1,-3
62,170,69,34,9,186.0,1.0,105,31,0,0,0,1,-3,-2,-1,-4
63,173,74,37,2,189.0,3.0,95,31,5,3,5,4,0,0,1,-3
64,174,58,28,10,192.0,3.0,105,32,-11,-6,1,2,-16,-9,-1,-4
65,175,57,27,9,195.0,3.0,95,32,-12,-7,0,1,-1,-1,-1,-5
66,176,58,28,10,198.0,2.0,105,33,-11,-6,1,2,1,1,1,-4
67,178,62,30,2,201.0,2.0,95,33,-7,-4,5,4,2,1,1,-3
68,180,65,32,5,204.0,1.0,105,34,-4,-2,8,6,1,1,1,-2
69,183,64,31,4,207.0,1.0,95,34,-5,-3,7,5,2,1,-1,-3
70,186,62,30,2,210.0,1.0,105,35,-7,-4,5,4,2,1,-1,-4
71,189,55,26,7,213.0,1.0,95,35,-14,-8,10,7,-2,-1,-1,-5
72,192,57,27,9,216.0,1.0,105,36,-12,-7,0,1,-1,-1,1,-4
73,195,65,32,5,219.0,2.0,95,36,-4,-2,8,6,1,1,1,-3
74,197,67,33,7,222.0,1.0,105,37,-2,-1,10,7,-2,-1,1,-2
75,200,62,30,2,225.0,1.0,95,37,-7,-4,5,4,2,1,-1,-3
76,203,77,39,5,228.0,1.0,105,38,8,5,8,6,12,7,1,-2
77,206,76,38,4,231.0,1.0,95,38,7,4,7,5,2,1,-1,-3
78,209,69,34,9,234.0,1.0,105,39,0,0,0,1,-3,-2,-1,-4
79,212,74,37,2,237.0,3.0,95,39,5,3,5,4,0,0,1,-3
80,213,58,28,10,240.0,3.0,105,40,-11,-6,1,2,-16,-9,-1,-4
81,214,57,27,9,243.0,3.0,95,40,-12,-7,0,1,-1,-1,-1,-5
82,215,58,28,10,246.0,2.0,105,41,-11,-6,1,2,1,1,1,-4
83,217,62,30,2,249.0,2.0,95,41,-7,-4,5,4,2,1,1,-3
84,219,65,32,5,252.0,1.0,105,42,-4,-2,8,6,1,1,1,-2
85,222,64,31,4,255.0,1.0,95,42,-5,-3,7,5,2,1,-1,-3
86,225,62,30,2,258.0,1.0,105,43,-7,-4,5,4,2,1,-1,-4
87,228,55,26,7,261.0,1.0,95,43,-14,-8,10,7,-2,-1,-1,-5
88,231,57,27,9,264.0,1.0,105,44,-12,-7,0,1,-1,-1,1,-4
89,234,65,32,5,267.0,2.0,95,44,-4,-2,8,6,1,1,1,-3
90,236,67,33,7,270.0,1.0,105,45,-2,-1,10,7,-2,-1,1,-2
91,239,62,30,2,273.0,1.0,95,45,-7,-4,5,4,2,1,-1,-3
92,242,77,39,5,276.0,1.0,105,46,8,5,8,6,12,7,1,-2
93,245,76,38,4,279.0,1.0,95,46,7,4,7,5,2,1,-1,-3
94,248,69,34,9,282.0,1.0,105,47,0,0,0,1,-3,-2,-1,-4
95,251,74,37,2,285.0,3.0,95,47,5,3,5,4,0,0,1,-3
