,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,100,73,36,1,108.0,1.0,105,18,4,2,4,3,-1,-1,1,0
37,103,69,34,9,111.0,1.0,95,18,0,0,0,1,1,1,-1,-1
38,106,66,32,6,114.0,1.0,105,19,-3,-2,9,6,5,3,-1,-2
39,109,68,33,8,117.0,1.0,95,19,-1,-1,11,7,-1,-1,1,-1
40,112,76,38,4,120.0,3.0,105,20,7,4,7,5,12,7,1,0
41,113,69,34,9,123.0,1.0,95,20,0,0,0,1,-7,-4,-1,-1
42,116,62,30,2,126.0,1.0,105,21,-7,-4,5,4,1,1,-1,-2
43,119,68,33,8,129.0,1.0,95,21,-1,-1,11,7,-3,-2,1,-1
44,122,73,36,1,132.0,1.0,105,22,4,2,4,3,-1,-1,1,0
45,125,78,39,6,135.0,1.0,95,22,9,5,9,6,-3,-2,1,1
46,128,71,35,11,138.0,3.0,105,23,2,1,2,2,-5,-3,-1,0
47,129,78,39,6,141.0,1.0,95,23,9,5,9,6,7,4,1,1
48,132,80,40,8,144.0,1.0,105,24,11,6,11,7,-1,-1,1,2
49,135,80,40,8,147.0,1.0,95,24,11,6,11,7,-3,-2,0,2
50,138,71,35,11,150.0,1.0,105,25,2,1,2,2,-2,-1,-1,1
51,143,78,39,6,153.0,1.0,95,25,9,5,9,6,7,4,1,2
52,146,80,40,8,156.0,1.0,105,26,11,6,11,7,-1,-1,1,3
53,149,76,38,4,159.0,1.0,95,26,7,4,7,5,1,0,-1,2
54,152,71,35,11,162.0,3.0,105,27,2,1,2,2,-2,-1,-1,1
55,153,78,39,6,165.0,1.0,95,27,9,5,9,6,7,4,1,2
56,156,80,40,8,168.0,1.0,105,28,11,6,11,7,-1,-1,1,3
57,159,80,40,8,171.0,1.0,95,28,11,6,11,7,-3,-2,0,3
58,162,81,41,9,174.0,1.0,105,29,12,7,0,1,1,1,1,4
59,167,80,40,8,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,3
60,170,78,39,6,180.0,1.0,105,30,9,5,9,6,2,1,-1,2
61,173,83,42,11,183.0,2.0,95,30,14,8,2,2,0,0,1,3
62,175,71,35,11,186.0,3.0,105,31,2,1,2,2,1,0,-1,2
63,176,78,39,6,189.0,1.0,95,31,9,5,9,6,7,4,1,3
64,179,80,40,8,192.0,1.0,105,32,11,6,11,7,-1,-1,1,4
65,182,80,40,8,195.0,1.0,95,32,11,6,11,7,-3,-2,0,4
66,185,71,35,11,198.0,1.0,105,33,2,1,2,2,-2,-1,-1,3
67,190,78,39,6,201.0,1.0,95,33,9,5,9,6,7,4,1,4
68,193,80,40,8,204.0,1.0,105,34,11,6,11,7,-1,-1,1,5
69,196,76,38,4,207.0,1.0,95,34,7,4,7,5,1,0,-1,4
70,199,71,35,11,210.0,3.0,105,35,2,1,2,2,-2,-1,-1,3
71,200,78,39,6,213.0,1.0,95,35,9,5,9,6,7,4,1,4
72,203,80,40,8,216.0,1.0,105,36,11,6,11,7,-1,-1,1,5
73,206,80,40,8,219.0,1.0,95,36,11,6,11,7,-3,-2,0,5
74,209,81,41,9,222.0,1.0,105,37,12,7,0,1,1,1,1,6
75,214,80,40,8,225.0,1.0,95,37,11,6,11,7,-1,-1,-1,5
76,217,78,39,6,228.0,1.0,105,38,9,5,9,6,2,1,-1,4
77,222,78,39,6,231.0,1.0,95,38,9,5,9,6,0,0,0,4
