,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,97,69,34,9,99.0,1.0,105,11,2,1,2,2,2,1,-1,8
34,100,66,32,6,102.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,7
35,103,62,30,2,105.0,1.0,95,11,-5,-3,7,5,-7,-4,-1,6
36,106,67,33,7,108.0,1.0,105,12,0,0,0,1,-2,-1,1,7
37,109,67,33,7,111.0,1.0,95,12,0,0,0,1,0,0,0,7
38,112,69,34,9,114.0,1.0,95,12,2,1,2,2,-2,-1,1,8
39,115,71,35,11,117.0,1.0,105,13,4,2,4,3,-1,-1,1,9
40,118,71,35,11,120.0,1.0,95,13,4,2,4,3,0,0,0,9
41,121,72,36,0,123.0,1.0,95,13,5,3,5,4,-2,-1,1,10
42,124,76,38,4,126.0,1.0,105,14,9,5,9,6,1,0,1,11
43,127,79,40,7,129.0,1.0,95,14,12,7,0,1,7,4,1,12
44,130,71,35,11,132.0,1.0,95,14,4,2,4,3,-1,-1,-1,11
45,133,69,34,9,135.0,1.0,105,15,2,1,2,2,2,1,-1,10
46,136,66,32,6,138.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,9
47,139,67,33,7,141.0,3.0,95,15,0,0,0,1,1,1,1,10
48,140,67,33,7,144.0,3.0,105,16,0,0,0,1,0,0,0,10
49,141,67,33,7,147.0,3.0,95,16,0,0,0,1,0,0,0,10
50,142,66,32,6,150.0,3.0,95,16,-1,-1,11,7,-1,-1,-1,9
51,143,69,34,9,153.0,3.0,105,17,2,1,2,2,3,2,1,10
52,144,67,33,7,156.0,3.0,95,17,0,0,0,1,-2,-1,-1,9
53,145,67,33,7,159.0,2.0,95,17,0,0,0,1,0,0,0,9
54,147,78,39,6,162.0,1.0,105,18,11,6,11,7,-1,-1,1,10
55,150,72,36,0,165.0,1.0,95,18,5,3,5,4,-2,-1,-1,9
56,153,71,35,11,168.0,1.0,95,18,4,2,4,3,2,1,-1,8
57,156,72,36,0,171.0,1.0,105,19,5,3,5,4,-2,-1,1,9
58,159,66,32,6,174.0,0.5,95,19,-1,-1,11,7,-3,-2,-1,8
59,163,62,30,2,177.0,1.0,95,19,-5,-3,7,5,-4,-2,-1,7
60,166,67,33,7,180.0,3.0,105,20,0,0,0,1,1,1,1,8
61,167,67,33,7,183.0,3.0,95,20,0,0,0,1,0,0,0,8
62,168,66,32,6,186.0,3.0,95,20,-1,-1,11,7,-1,-1,-1,7
63,169,69,34,9,189.0,3.0,105,21,2,1,2,2,3,2,1,8
64,170,67,33,7,192.0,3.0,95,21,0,0,0,1,-2,-1,-1,7
65,171,67,33,7,195.0,2.0,95,21,0,0,0,1,0,0,0,7
66,173,78,39,6,198.0,1.0,105,22,11,6,11,7,-1,-1,1,8
67,176,72,36,0,201.0,1.0,95,22,5,3,5,4,-2,-1,-1,7
68,179,71,35,11,204.0,1.0,95,22,4,2,4,3,2,1,-1,6
69,182,72,36,0,207.0,1.0,105,23,5,3,5,4,-2,-1,1,7
70,185,66,32,6,210.0,0.5,95,23,-1,-1,11,7,-3,-2,-1,6
71,189,67,33,7,213.0,3.0,95,23,0,0,0,1,1,1,1,7
72,190,67,33,7,216.0,3.0,105,24,0,0,0,1,0,0,0,7
73,191,67,33,7,219.0,3.0,95,24,0,0,0,1,0,0,0,7
74,192,66,32,6,222.0,3.0,95,24,-1,-1,11,7,-1,-1,-1,6
75,193,69,34,9,225.0,3.0,105,25,2,1,2,2,3,2,1,7
76,194,67,33,7,228.0,3.0,95,25,0,0,0,1,-2,-1,-1,6
77,195,67,33,7,231.0,2.0,95,25,0,0,0,1,0,0,0,6
78,197,78,39,6,234.0,1.0,105,26,11,6,11,7,-1,-1,1,7
79,200,72,36,0,237.0,1.0,95,26,5,3,5,4,-2,-1,-1,6
80,203,71,35,11,240.0,1.0,95,26,4,2,4,3,2,1,-1,5
81,206,72,36,0,243.0,1.0,105,27,5,3,5,4,-2,-1,1,6
82,209,66,32,6,246.0,0.5,95,27,-1,-1,11,7,-3,-2,-1,5
83,213,62,30,2,249.0,1.0,95,27,-5,-3,7,5,-4,-2,-1,4
84,216,67,33,7,252.0,1.0,105,28,0,0,0,1,1,1,1,5
85,219,67,33,7,255.0,1.0,95,28,0,0,0,1,0,0,0,5
86,222,69,34,9,258.0,1.0,95,28,2,1,2,2,-2,-1,1,6
87,225,71,35,11,261.0,1.0,105,29,4,2,4,3,-1,-1,1,7
88,228,71,35,11,264.0,1.0,95,29,4,2,4,3,0,0,0,7
89,231,72,36,0,267.0,1.0,95,29,5,3,5,4,-2,-1,1,8
90,234,76,38,4,270.0,1.0,105,30,9,5,9,6,1,0,1,9
91,237,79,40,7,273.0,1.0,95,30,12,7,0,1,7,4,1,10
92,240,71,35,11,276.0,1.0,95,30,4,2,4,3,-1,-1,-1,9
93,243,69,34,9,279.0,1.0,105,31,2,1,2,2,2,1,-1,8
94,246,66,32,6,282.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,7
95,249,67,33,7,285.0,3.0,95,31,0,0,0,1,1,1,1,8
