,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
110,227,74,37,2,444.0,2.0,95,55,12,7,0,1,0,0,0,-1
111,228,62,30,2,448.0,2.0,105,56,0,0,0,1,-12,-7,-1,-2
112,230,62,30,2,452.0,1.0,95,56,0,0,0,1,0,0,0,-2
113,234,69,34,9,456.0,4.0,105,57,7,4,7,5,2,1,1,-1
114,235,69,34,9,460.0,3.0,95,57,7,4,7,5,0,0,0,-1
115,237,74,37,2,464.0,2.0,105,58,12,7,0,1,1,1,1,0
116,239,74,37,2,468.0,1.0,95,58,12,7,0,1,1,1,0,0
117,243,76,38,4,472.0,2.0,105,59,14,8,2,2,2,1,1,1
118,245,69,34,9,476.0,2.0,95,59,7,4,7,5,-4,-2,-1,0
119,246,74,37,2,480.0,1.0,105,60,12,7,0,1,5,3,1,1
120,250,67,33,7,488.0,1.0,105,61,5,3,5,4,-2,-1,-1,0
121,254,71,35,11,492.0,2.0,95,61,9,5,9,6,2,1,1,1
122,256,66,32,6,496.0,2.0,105,62,4,2,4,3,-1,-1,-1,0
123,258,69,34,9,500.0,1.0,95,62,7,4,7,5,0,0,1,1
124,262,62,30,2,504.0,4.0,105,63,0,0,0,1,-2,-1,-1,0
125,263,62,30,2,508.0,4.0,95,63,0,0,0,1,0,0,0,0
