,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,124,79,40,7,128.0,1.0,105,16,14,8,2,2,12,7,1,-2
33,130,82,42,10,132.0,1.0,95,16,17,10,5,4,1,1,1,-1
34,134,79,40,7,136.0,1.0,105,17,14,8,2,2,0,0,-1,-2
35,138,77,39,5,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-3
36,142,77,39,5,144.0,1.0,105,18,12,7,0,1,1,1,0,-3
37,146,77,39,5,148.0,2.0,95,18,12,7,0,1,1,1,0,-3
38,149,69,34,9,152.0,1.0,105,19,4,2,4,3,-8,-5,-1,-4
39,153,77,39,5,156.0,1.0,95,19,12,7,0,1,-2,-1,1,-3
40,157,79,40,7,160.0,1.0,105,20,14,8,2,2,10,6,1,-2
41,163,82,42,10,164.0,1.0,95,20,17,10,5,4,1,1,1,-1
42,167,81,41,9,168.0,1.0,105,21,16,9,4,3,2,1,-1,-2
43,171,77,39,5,172.0,1.0,95,21,12,7,0,1,1,1,-1,-3
44,175,67,33,7,176.0,2.0,105,22,2,1,2,2,-2,-1,-1,-4
45,178,74,37,2,180.0,1.0,95,22,9,5,9,6,7,4,1,-3
46,182,69,34,9,184.0,1.0,105,23,4,2,4,3,2,1,-1,-4
47,186,67,33,7,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-5
48,187,79,40,7,192.0,1.0,105,24,14,8,2,2,12,7,1,-4
49,193,82,42,10,196.0,1.0,95,24,17,10,5,4,1,1,1,-3
50,197,79,40,7,200.0,1.0,105,25,14,8,2,2,0,0,-1,-4
51,201,77,39,5,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-5
52,205,77,39,5,208.0,1.0,105,26,12,7,0,1,1,1,0,-5
53,209,77,39,5,212.0,2.0,95,26,12,7,0,1,1,1,0,-5
54,212,69,34,9,216.0,1.0,105,27,4,2,4,3,-8,-5,-1,-6
55,216,77,39,5,220.0,1.0,95,27,12,7,0,1,-2,-1,1,-5
56,220,79,40,7,224.0,1.0,105,28,14,8,2,2,10,6,1,-4
57,226,82,42,10,228.0,1.0,95,28,17,10,5,4,1,1,1,-3
58,230,81,41,9,232.0,1.0,105,29,16,9,4,3,2,1,-1,-4
59,234,77,39,5,236.0,1.0,95,29,12,7,0,1,1,1,-1,-5
60,238,67,33,7,240.0,2.0,105,30,2,1,2,2,-2,-1,-1,-6
61,241,74,37,2,244.0,1.0,95,30,9,5,9,6,7,4,1,-5
62,245,69,34,9,248.0,1.0,105,31,4,2,4,3,2,1,-1,-6
63,249,67,33,7,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-7
64,250,62,30,2,256.0,1.0,105,32,-3,-2,9,6,-5,-3,-1,-8
65,255,67,33,7,260.0,1.0,95,32,2,1,2,2,0,0,1,-7
66,259,67,33,7,264.0,2.0,105,33,2,1,2,2,-2,-1,0,-7
67,262,74,37,2,268.0,1.0,95,33,9,5,9,6,7,4,1,-6
68,266,62,30,2,272.0,1.0,105,34,-3,-2,9,6,-5,-3,-1,-7
69,270,65,32,5,276.0,1.0,95,34,0,0,0,1,0,0,1,-6
70,274,65,32,5,280.0,2.0,105,35,0,0,0,1,-2,-1,0,-6
71,278,74,37,2,284.0,1.0,95,35,9,5,9,6,9,5,1,-5
72,282,62,30,2,288.0,1.0,105,36,-3,-2,9,6,-3,-2,-1,-6
73,287,67,33,7,292.0,1.0,95,36,2,1,2,2,0,0,1,-5
74,291,67,33,7,296.0,2.0,105,37,2,1,2,2,-2,-1,0,-5
75,294,74,37,2,300.0,1.0,95,37,9,5,9,6,7,4,1,-4
76,298,81,41,9,304.0,1.0,105,38,16,9,4,3,2,1,1,-3
77,302,77,39,5,308.0,1.0,95,38,12,7,0,1,1,1,-1,-4
78,306,69,34,9,312.0,1.0,105,39,4,2,4,3,0,0,-1,-5
79,310,67,33,7,316.0,4.0,95,39,2,1,2,2,-2,-1,-1,-6
80,311,62,30,2,320.0,1.0,105,40,-3,-2,9,6,-5,-3,-1,-7
81,316,67,33,7,324.0,1.0,95,40,2,1,2,2,0,0,1,-6
82,320,67,33,7,328.0,2.0,105,41,2,1,2,2,-2,-1,0,-6
83,323,74,37,2,332.0,1.0,95,41,9,5,9,6,7,4,1,-5
84,327,62,30,2,336.0,1.0,105,42,-3,-2,9,6,-5,-3,-1,-6
85,331,65,32,5,340.0,1.0,95,42,0,0,0,1,0,0,1,-5
86,335,65,32,5,344.0,2.0,105,43,0,0,0,1,-2,-1,0,-5
87,339,74,37,2,348.0,1.0,95,43,9,5,9,6,9,5,1,-4
88,343,62,30,2,352.0,1.0,105,44,-3,-2,9,6,-3,-2,-1,-5
89,348,67,33,7,356.0,1.0,95,44,2,1,2,2,0,0,1,-4
90,352,67,33,7,360.0,2.0,105,45,2,1,2,2,-2,-1,0,-4
91,355,74,37,2,364.0,1.0,95,45,9,5,9,6,7,4,1,-3
92,359,81,41,9,368.0,1.0,105,46,16,9,4,3,2,1,1,-2
93,363,77,39,5,372.0,1.0,95,46,12,7,0,1,1,1,-1,-3
94,367,69,34,9,376.0,1.0,105,47,4,2,4,3,0,0,-1,-4
95,371,67,33,7,380.0,4.0,95,47,2,1,2,2,-2,-1,-1,-5
