,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
92,336,64,31,4,372.0,1.0,105,46,2,1,2,2,-2,-1,-1,-7
93,340,71,35,11,376.0,1.0,95,46,9,5,9,6,2,1,1,-6
94,344,74,37,2,380.0,1.0,105,47,12,7,0,1,1,1,1,-5
95,348,66,32,6,384.0,1.0,95,47,4,2,4,3,-1,-1,-1,-6
96,352,64,31,4,388.0,1.0,105,48,2,1,2,2,-2,-1,-1,-7
97,356,76,38,4,392.0,1.0,95,48,14,8,2,2,2,1,1,-6
98,360,67,33,7,396.0,3.0,105,49,5,3,5,4,-2,-1,-1,-7
99,362,66,32,6,400.0,1.0,95,49,4,2,4,3,-3,-2,-1,-8
100,366,64,31,4,404.0,1.0,105,50,2,1,2,2,-2,-1,-1,-9
101,370,76,38,4,408.0,1.0,95,50,14,8,2,2,2,1,1,-8
102,374,71,35,11,412.0,1.0,105,51,9,5,9,6,2,1,-1,-9
103,378,76,38,4,416.0,2.0,95,51,14,8,2,2,2,1,1,-8
104,381,78,39,6,420.0,1.0,105,52,16,9,4,3,0,0,1,-7
105,385,76,38,4,424.0,1.0,95,52,14,8,2,2,2,1,-1,-8
106,389,67,33,7,428.0,3.0,105,53,5,3,5,4,-2,-1,-1,-9
107,391,66,32,6,432.0,1.0,95,53,4,2,4,3,-3,-2,-1,-10
108,395,64,31,4,436.0,1.0,105,54,2,1,2,2,-2,-1,-1,-11
109,399,71,35,11,440.0,1.0,95,54,9,5,9,6,2,1,1,-10
110,403,74,37,2,444.0,1.0,105,55,12,7,0,1,1,1,1,-9
111,407,66,32,6,448.0,1.0,95,55,4,2,4,3,-1,-1,-1,-10
112,411,64,31,4,452.0,1.0,105,56,2,1,2,2,-2,-1,-1,-11
113,415,76,38,4,456.0,1.0,95,56,14,8,2,2,2,1,1,-10
114,419,67,33,7,460.0,3.0,105,57,5,3,5,4,-2,-1,-1,-11
115,421,66,32,6,464.0,1.0,95,57,4,2,4,3,-3,-2,-1,-12
116,425,64,31,4,468.0,1.0,105,58,2,1,2,2,-2,-1,-1,-13
117,429,76,38,4,472.0,1.0,95,58,14,8,2,2,2,1,1,-12
118,433,71,35,11,476.0,1.0,105,59,9,5,9,6,2,1,-1,-13
119,437,76,38,4,480.0,2.0,95,59,14,8,2,2,2,1,1,-12
120,440,78,39,6,484.0,1.0,105,60,16,9,4,3,0,0,1,-11
121,444,76,38,4,488.0,1.0,95,60,14,8,2,2,2,1,-1,-12
122,448,67,33,7,492.0,3.0,105,61,5,3,5,4,-2,-1,-1,-13
123,450,66,32,6,496.0,1.0,95,61,4,2,4,3,-3,-2,-1,-14
124,454,64,31,4,500.0,1.0,105,62,2,1,2,2,-2,-1,-1,-15
125,458,71,35,11,504.0,1.0,95,62,9,5,9,6,2,1,1,-14
126,462,74,37,2,508.0,1.0,105,63,12,7,0,1,1,1,1,-13
127,466,66,32,6,512.0,1.0,95,63,4,2,4,3,-1,-1,-1,-14
