,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,142,74,37,2,156.0,2.0,95,17,12,7,0,1,0,0,1,3
53,144,71,35,11,159.0,1.0,95,17,9,5,9,6,5,3,-1,2
54,148,66,32,6,162.0,1.0,105,18,4,2,4,3,-8,-5,-1,1
55,151,74,37,2,165.0,1.0,95,18,12,7,0,1,0,0,1,2
56,154,74,37,2,168.0,1.0,95,18,12,7,0,1,8,5,0,2
57,158,71,35,11,171.0,1.0,105,19,9,5,9,6,5,3,-1,1
58,161,71,35,11,174.0,2.0,95,19,9,5,9,6,0,0,0,1
59,163,71,35,11,177.0,2.0,95,19,9,5,9,6,2,1,0,1
60,165,66,32,6,180.0,1.0,105,20,4,2,4,3,-7,-4,-1,0
61,168,74,37,2,183.0,1.0,95,20,12,7,0,1,0,0,1,1
62,171,74,37,2,186.0,1.0,95,20,12,7,0,1,8,5,0,1
63,174,66,32,6,189.0,1.0,105,21,4,2,4,3,0,0,-1,0
64,177,74,37,2,192.0,2.0,95,21,12,7,0,1,0,0,1,1
65,179,71,35,11,195.0,1.0,95,21,9,5,9,6,5,3,-1,0
66,183,66,32,6,198.0,1.0,105,22,4,2,4,3,-8,-5,-1,-1
67,186,74,37,2,201.0,1.0,95,22,12,7,0,1,0,0,1,0
68,189,74,37,2,204.0,1.0,95,22,12,7,0,1,8,5,0,0
69,193,71,35,11,207.0,1.0,105,23,9,5,9,6,5,3,-1,-1
70,196,71,35,11,210.0,2.0,95,23,9,5,9,6,0,0,0,-1
71,198,71,35,11,213.0,2.0,95,23,9,5,9,6,2,1,0,-1
72,200,74,37,2,216.0,1.0,105,24,12,7,0,1,1,1,1,0
73,203,81,41,9,219.0,1.0,95,24,19,11,7,5,0,0,1,1
74,206,73,36,1,222.0,1.0,95,24,11,6,11,7,-1,-1,-1,0
75,209,74,37,2,225.0,1.0,105,25,12,7,0,1,5,3,1,1
76,213,81,41,9,228.0,1.0,95,25,19,11,7,5,0,0,1,2
77,216,73,36,1,231.0,2.0,95,25,11,6,11,7,-1,-1,-1,1
78,218,74,37,2,234.0,1.0,105,26,12,7,0,1,-7,-4,1,2
79,221,81,41,9,237.0,1.0,95,26,19,11,7,5,0,0,1,3
80,224,76,38,4,240.0,1.0,95,26,14,8,2,2,2,1,-1,2
81,227,71,35,11,243.0,1.0,105,27,9,5,9,6,2,1,-1,1
82,230,71,35,11,246.0,2.0,95,27,9,5,9,6,0,0,0,1
83,232,71,35,11,249.0,1.0,95,27,9,5,9,6,2,1,0,1
84,236,74,37,2,252.0,1.0,105,28,12,7,0,1,0,0,1,2
85,239,81,41,9,255.0,1.0,95,28,19,11,7,5,0,0,1,3
86,242,73,36,1,258.0,1.0,95,28,11,6,11,7,-1,-1,-1,2
87,245,74,37,2,261.0,1.0,105,29,12,7,0,1,5,3,1,3
88,249,81,41,9,264.0,1.0,95,29,19,11,7,5,0,0,1,4
89,252,73,36,1,267.0,2.0,95,29,11,6,11,7,-1,-1,-1,3
90,254,74,37,2,270.0,1.0,105,30,12,7,0,1,-7,-4,1,4
91,257,81,41,9,273.0,1.0,95,30,19,11,7,5,0,0,1,5
92,260,76,38,4,276.0,1.0,95,30,14,8,2,2,2,1,-1,4
93,263,71,35,11,279.0,1.0,105,31,9,5,9,6,2,1,-1,3
94,266,71,35,11,282.0,2.0,95,31,9,5,9,6,0,0,0,3
95,268,71,35,11,285.0,1.0,95,31,9,5,9,6,2,1,0,3
