,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,246,78,39,6,306.0,1.5,105,38,16,9,4,3,2,1,1,-15
77,250,79,40,7,310.0,1.5,95,38,17,10,5,4,-2,-1,1,-14
78,254,74,37,2,314.0,4.0,105,39,12,7,0,1,5,3,-1,-15
79,255,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,0,-15
80,258,74,37,2,322.0,3.5,105,40,12,7,0,1,3,2,0,-15
81,260,78,39,6,326.0,2.0,95,40,16,9,4,3,2,1,1,-14
82,263,71,35,11,330.0,0.5,105,41,9,5,9,6,-3,-2,-1,-15
83,267,69,34,9,334.0,2.0,95,41,7,4,7,5,-2,-1,-1,-16
84,270,78,39,6,338.0,1.5,105,42,16,9,4,3,2,1,1,-15
85,274,79,40,7,342.0,1.5,95,42,17,10,5,4,-2,-1,1,-14
86,278,78,39,6,346.0,2.0,105,43,16,9,4,3,4,2,-1,-15
87,280,76,38,4,350.0,2.0,95,43,14,8,2,2,0,0,-1,-16
88,283,74,37,2,354.0,3.5,105,44,12,7,0,1,3,2,-1,-17
89,285,78,39,6,358.0,2.0,95,44,16,9,4,3,2,1,1,-16
90,288,71,35,11,362.0,0.5,105,45,9,5,9,6,-3,-2,-1,-17
91,292,69,34,9,366.0,2.0,95,45,7,4,7,5,-2,-1,-1,-18
92,295,78,39,6,370.0,1.5,105,46,16,9,4,3,2,1,1,-17
93,299,79,40,7,374.0,1.5,95,46,17,10,5,4,-2,-1,1,-16
94,303,74,37,2,378.0,4.0,105,47,12,7,0,1,5,3,-1,-17
95,304,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,0,-17
96,307,81,41,9,386.0,1.5,105,48,19,11,7,5,2,1,1,-16
97,311,69,34,9,390.0,1.5,95,48,7,4,7,5,-12,-7,-1,-17
98,315,78,39,6,394.0,1.5,105,49,16,9,4,3,-3,-2,1,-16
99,319,78,39,6,398.0,2.0,95,49,16,9,4,3,-3,-2,0,-16
100,322,81,41,9,402.0,1.5,105,50,19,11,7,5,7,4,1,-15
101,326,79,40,7,406.0,1.5,95,50,17,10,5,4,-2,-1,-1,-16
102,330,78,39,6,410.0,2.0,105,51,16,9,4,3,4,2,-1,-17
103,332,76,38,4,414.0,2.0,95,51,14,8,2,2,0,0,-1,-18
104,335,81,41,9,418.0,1.5,105,52,19,11,7,5,2,1,1,-17
105,339,69,34,9,422.0,1.5,95,52,7,4,7,5,-12,-7,-1,-18
106,343,71,35,11,426.0,0.5,105,53,9,5,9,6,-10,-6,1,-17
107,347,69,34,9,430.0,2.0,95,53,7,4,7,5,-2,-1,-1,-18
108,350,78,39,6,434.0,1.5,105,54,16,9,4,3,2,1,1,-17
109,354,79,40,7,438.0,1.5,95,54,17,10,5,4,-2,-1,1,-16
110,358,74,37,2,442.0,4.0,105,55,12,7,0,1,5,3,-1,-17
111,359,74,37,2,446.0,2.0,95,55,12,7,0,1,0,0,0,-17
112,362,81,41,9,450.0,1.5,105,56,19,11,7,5,2,1,1,-16
113,366,69,34,9,454.0,1.5,95,56,7,4,7,5,-12,-7,-1,-17
114,370,78,39,6,458.0,1.5,105,57,16,9,4,3,-3,-2,1,-16
115,374,78,39,6,462.0,2.0,95,57,16,9,4,3,-3,-2,0,-16
116,377,81,41,9,466.0,1.5,105,58,19,11,7,5,7,4,1,-15
117,381,79,40,7,470.0,1.5,95,58,17,10,5,4,-2,-1,-1,-16
118,385,78,39,6,474.0,2.0,105,59,16,9,4,3,4,2,-1,-17
119,387,76,38,4,478.0,2.0,95,59,14,8,2,2,0,0,-1,-18
120,390,78,39,6,482.0,1.5,105,60,16,9,4,3,-1,-1,1,-17
121,394,74,37,2,486.0,2.0,95,60,12,7,0,1,-2,-1,-1,-18
122,396,71,35,11,490.0,0.5,105,61,9,5,9,6,2,1,-1,-19
123,400,69,34,9,494.0,2.0,95,61,7,4,7,5,-2,-1,-1,-20
124,403,78,39,6,498.0,1.5,105,62,16,9,4,3,2,1,1,-19
125,407,79,40,7,502.0,1.5,95,62,17,10,5,4,-2,-1,1,-18
126,411,74,37,2,506.0,4.0,105,63,12,7,0,1,5,3,-1,-19
127,412,74,37,2,510.0,2.0,95,63,12,7,0,1,0,0,0,-19
