,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,99,78,39,6,99.0,1.0,105,11,7,4,7,5,-3,-2,-1,-5
34,102,81,41,9,102.0,1.0,95,11,10,6,10,7,7,4,1,-4
35,105,79,40,7,105.0,1.0,95,11,8,5,8,6,1,1,-1,-5
36,108,71,35,11,108.0,1.0,105,12,0,0,0,1,-5,-3,-1,-6
37,111,79,40,7,111.0,1.0,95,12,8,5,8,6,8,5,1,-5
38,114,79,40,7,114.0,1.0,95,12,8,5,8,6,3,2,0,-5
39,117,71,35,11,117.0,1.0,105,13,0,0,0,1,-10,-6,-1,-6
40,120,79,40,7,120.0,1.0,95,13,8,5,8,6,8,5,1,-5
41,123,78,39,6,123.0,1.0,95,13,7,4,7,5,2,1,-1,-6
42,126,71,35,11,126.0,1.0,105,14,0,0,0,1,-3,-2,-1,-7
43,129,79,40,7,129.0,1.0,95,14,8,5,8,6,8,5,1,-6
44,132,79,40,7,132.0,1.0,95,14,8,5,8,6,3,2,0,-6
45,135,78,39,6,135.0,1.0,105,15,7,4,7,5,-3,-2,-1,-7
46,138,81,41,9,138.0,1.0,95,15,10,6,10,7,7,4,1,-6
47,141,79,40,7,141.0,1.0,95,15,8,5,8,6,1,1,-1,-7
48,144,71,35,11,144.0,1.0,105,16,0,0,0,1,-5,-3,-1,-8
49,147,67,33,7,147.0,1.0,95,16,-4,-2,8,6,-4,-2,-1,-9
50,150,69,34,9,150.0,1.0,95,16,-2,-1,10,7,-2,-1,1,-8
51,153,71,35,11,153.0,1.0,105,17,0,0,0,1,2,1,1,-7
52,156,67,33,7,156.0,1.0,95,17,-4,-2,8,6,-4,-2,-1,-8
53,159,71,35,11,159.0,1.0,95,17,0,0,0,1,-5,-3,1,-7
54,162,78,39,6,162.0,1.0,105,18,7,4,7,5,-1,-1,1,-6
55,165,78,39,6,165.0,1.0,95,18,7,4,7,5,2,1,0,-6
56,168,79,40,7,168.0,1.0,95,18,8,5,8,6,1,1,1,-5
57,171,78,39,6,171.0,1.0,105,19,7,4,7,5,2,1,-1,-6
58,174,81,41,9,174.0,1.0,95,19,10,6,10,7,7,4,1,-5
59,177,79,40,7,177.0,1.0,95,19,8,5,8,6,1,1,-1,-6
60,180,71,35,11,180.0,1.0,105,20,0,0,0,1,-5,-3,-1,-7
61,183,67,33,7,183.0,1.0,95,20,-4,-2,8,6,-4,-2,-1,-8
62,186,69,34,9,186.0,1.0,95,20,-2,-1,10,7,-2,-1,1,-7
63,189,71,35,11,189.0,1.0,105,21,0,0,0,1,2,1,1,-6
64,192,67,33,7,192.0,1.0,95,21,-4,-2,8,6,-4,-2,-1,-7
65,195,71,35,11,195.0,1.0,95,21,0,0,0,1,-5,-3,1,-6
66,198,78,39,6,198.0,1.0,105,22,7,4,7,5,-1,-1,1,-5
67,201,78,39,6,201.0,1.0,95,22,7,4,7,5,2,1,0,-5
68,204,79,40,7,204.0,1.0,95,22,8,5,8,6,1,1,1,-4
69,207,78,39,6,207.0,1.0,105,23,7,4,7,5,2,1,-1,-5
70,210,81,41,9,210.0,1.0,95,23,10,6,10,7,7,4,1,-4
71,213,79,40,7,213.0,1.0,95,23,8,5,8,6,1,1,-1,-5
72,216,78,39,6,216.0,1.0,105,24,7,4,7,5,2,1,-1,-6
73,219,76,38,4,219.0,1.0,95,24,5,3,5,4,0,0,-1,-7
74,222,76,38,4,222.0,1.0,95,24,5,3,5,4,5,3,0,-7
75,225,78,39,6,225.0,1.0,105,25,7,4,7,5,2,1,1,-6
76,228,74,37,2,228.0,1.0,95,25,3,2,3,3,0,0,-1,-7
77,231,71,35,11,231.0,1.0,95,25,0,0,0,1,2,1,-1,-8
78,234,78,39,6,234.0,1.0,105,26,7,4,7,5,7,4,1,-7
79,237,76,38,4,237.0,1.0,95,26,5,3,5,4,0,0,-1,-8
80,240,76,38,4,240.0,1.0,95,26,5,3,5,4,5,3,0,-8
81,243,78,39,6,243.0,1.0,105,27,7,4,7,5,2,1,1,-7
82,246,81,41,9,246.0,1.0,95,27,10,6,10,7,7,4,1,-6
83,249,79,40,7,249.0,1.0,95,27,8,5,8,6,1,1,-1,-7
84,252,78,39,6,252.0,1.0,105,28,7,4,7,5,2,1,-1,-8
85,255,76,38,4,255.0,1.0,95,28,5,3,5,4,0,0,-1,-9
86,258,76,38,4,258.0,1.0,95,28,5,3,5,4,5,3,0,-9
87,261,78,39,6,261.0,1.0,105,29,7,4,7,5,2,1,1,-8
88,264,74,37,2,264.0,1.0,95,29,3,2,3,3,0,0,-1,-9
89,267,71,35,11,267.0,1.0,95,29,0,0,0,1,2,1,-1,-10
90,270,79,40,7,270.0,1.0,105,30,8,5,8,6,8,5,1,-9
91,273,78,39,6,273.0,1.0,95,30,7,4,7,5,-1,-1,-1,-10
92,276,79,40,7,276.0,1.0,95,30,8,5,8,6,-2,-1,1,-9
93,279,69,34,9,279.0,1.0,105,31,-2,-1,10,7,-7,-4,-1,-10
94,282,78,39,6,282.0,1.0,95,31,7,4,7,5,4,2,1,-9
95,285,71,35,11,285.0,1.0,95,31,0,0,0,1,2,1,-1,-10
