,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,97,62,30,2,126.0,2.0,105,21,2,1,2,2,-3,-2,-1,-2
41,99,67,33,7,129.0,1.0,95,21,7,4,7,5,5,3,1,-1
42,102,74,37,2,132.0,1.0,105,22,14,8,2,2,10,6,1,0
43,105,69,34,9,135.0,1.0,95,22,9,5,9,6,7,4,-1,-1
44,108,56,26,8,138.0,6.0,105,23,-4,-3,8,5,-6,-4,-1,-2
45,109,62,30,2,144.0,2.0,105,24,2,1,2,2,6,4,1,-1
46,111,65,32,5,147.0,1.0,95,24,5,3,5,4,3,2,1,0
47,114,62,30,2,150.0,2.0,105,25,2,1,2,2,-3,-2,-1,-1
48,116,67,33,7,153.0,1.0,95,25,7,4,7,5,5,3,1,0
49,119,62,30,2,156.0,2.0,105,26,2,1,2,2,-2,-1,-1,-1
50,121,65,32,5,159.0,1.0,95,26,5,3,5,4,3,2,1,0
51,124,60,29,0,162.0,2.0,105,27,0,0,0,1,-2,-1,-1,-1
52,126,56,26,8,165.0,3.0,95,27,-4,-3,8,5,0,0,-1,-2
53,127,62,30,2,168.0,2.0,105,28,2,1,2,2,6,4,1,-1
54,129,65,32,5,171.0,1.0,95,28,5,3,5,4,3,2,1,0
55,132,62,30,2,174.0,2.0,105,29,2,1,2,2,-3,-2,-1,-1
56,134,67,33,7,177.0,1.0,95,29,7,4,7,5,5,3,1,0
57,137,74,37,2,180.0,1.0,105,30,14,8,2,2,10,6,1,1
58,140,69,34,9,183.0,1.0,95,30,9,5,9,6,7,4,-1,0
59,143,56,26,8,186.0,6.0,105,31,-4,-3,8,5,-6,-4,-1,-1
60,144,74,37,2,192.0,1.0,105,32,14,8,2,2,18,11,1,0
61,147,72,36,0,195.0,1.0,95,32,12,7,0,1,-2,-1,-1,-1
62,150,77,39,5,198.0,1.0,105,33,17,10,5,4,3,2,1,0
63,153,74,37,2,201.0,1.0,95,33,14,8,2,2,0,0,-1,-1
64,156,77,39,5,204.0,1.0,105,34,17,10,5,4,3,2,1,0
65,159,79,40,7,207.0,1.0,95,34,19,11,7,5,5,3,1,1
66,162,81,41,9,210.0,1.0,105,35,21,12,9,6,7,4,1,2
67,165,72,36,0,213.0,1.0,95,35,12,7,0,1,-8,-4,-1,1
68,168,74,37,2,216.0,1.0,105,36,14,8,2,2,0,0,1,2
69,171,72,36,0,219.0,1.0,95,36,12,7,0,1,-2,-1,-1,1
70,174,77,39,5,222.0,1.0,105,37,17,10,5,4,3,2,1,2
71,177,74,37,2,225.0,1.0,95,37,14,8,2,2,0,0,-1,1
72,180,81,41,9,228.0,1.0,105,38,21,12,9,6,7,4,1,2
73,183,79,40,7,231.0,1.0,95,38,19,11,7,5,5,3,-1,1
74,186,65,32,5,234.0,3.0,105,39,5,3,5,4,-6,-3,-1,0
75,187,67,33,7,237.0,1.0,95,39,7,4,7,5,2,1,1,1
