,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
90,267,62,30,2,270.0,1.0,105,30,-5,-3,7,5,-7,-4,-1,-1
91,272,62,30,2,273.0,1.0,95,30,-5,-3,7,5,0,0,0,-1
92,277,74,37,2,276.0,2.0,95,30,7,4,7,5,12,7,1,0
93,279,74,37,2,279.0,1.0,105,31,7,4,7,5,5,3,0,0
94,282,74,37,2,282.0,1.0,95,31,7,4,7,5,-2,-1,0,0
95,285,67,33,7,285.0,1.0,95,31,0,0,0,1,-2,-1,-1,-1
96,288,74,37,2,288.0,1.0,105,32,7,4,7,5,12,7,1,0
97,291,76,38,4,291.0,1.0,95,32,9,5,9,6,2,1,1,1
98,294,72,36,0,294.0,2.0,95,32,5,3,5,4,-4,-2,-1,0
99,296,74,37,2,297.0,1.0,105,33,7,4,7,5,5,3,1,1
100,299,78,39,6,300.0,1.0,95,33,11,6,11,7,4,2,1,2
101,302,79,40,7,303.0,1.0,95,33,12,7,0,1,1,1,1,3
102,307,81,41,9,306.0,1.0,105,34,14,8,2,2,2,1,1,4
103,312,79,40,7,309.0,1.0,95,34,12,7,0,1,-2,-1,-1,3
104,315,72,36,0,312.0,2.0,95,34,5,3,5,4,-2,-1,-1,2
105,317,71,35,11,315.0,1.0,105,35,4,2,4,3,2,1,-1,1
106,320,66,32,6,318.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,0
107,323,67,33,7,321.0,1.0,95,35,0,0,0,1,1,1,1,1
108,326,74,37,2,324.0,1.0,105,36,7,4,7,5,12,7,1,2
109,329,76,38,4,327.0,1.0,95,36,9,5,9,6,2,1,1,3
110,332,72,36,0,330.0,2.0,95,36,5,3,5,4,-4,-2,-1,2
111,334,74,37,2,333.0,1.0,105,37,7,4,7,5,5,3,1,3
112,337,78,39,6,336.0,1.0,95,37,11,6,11,7,4,2,1,4
113,340,79,40,7,339.0,1.0,95,37,12,7,0,1,1,1,1,5
114,345,81,41,9,342.0,1.0,105,38,14,8,2,2,2,1,1,6
115,350,79,40,7,345.0,1.0,95,38,12,7,0,1,-2,-1,-1,5
116,353,72,36,0,348.0,2.0,95,38,5,3,5,4,-2,-1,-1,4
117,355,71,35,11,351.0,1.0,105,39,4,2,4,3,2,1,-1,3
118,358,66,32,6,354.0,1.0,95,39,-1,-1,11,7,-1,-1,-1,2
119,361,67,33,7,357.0,1.0,95,39,0,0,0,1,1,1,1,3
