,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
90,316,79,40,7,357.0,1.0,95,44,19,11,7,5,2,1,1,-4
91,320,72,36,0,361.0,1.0,105,45,12,7,0,1,0,0,-1,-5
92,325,69,34,9,365.0,2.0,95,45,9,5,9,6,-3,-2,-1,-6
93,327,76,38,4,369.0,2.0,105,46,16,9,4,3,4,2,1,-5
94,331,79,40,7,373.0,1.0,95,46,19,11,7,5,2,1,1,-4
95,335,71,35,11,377.0,1.0,105,47,11,6,11,7,-1,-1,-1,-5
96,341,67,33,7,381.0,2.0,95,47,7,4,7,5,-4,-2,-1,-6
97,343,69,34,9,385.0,1.0,105,48,9,5,9,6,-2,-1,1,-5
98,347,72,36,0,389.0,1.0,95,48,12,7,0,1,-2,-1,1,-4
99,351,76,38,4,393.0,1.0,105,49,16,9,4,3,-1,-1,1,-3
100,355,69,34,9,397.0,2.0,95,49,9,5,9,6,-3,-2,-1,-4
101,357,69,34,9,401.0,1.0,105,50,9,5,9,6,-3,-2,0,-4
102,361,72,36,0,405.0,1.0,95,50,12,7,0,1,-2,-1,1,-3
103,365,71,35,11,409.0,1.0,105,51,11,6,11,7,-8,-5,-1,-4
104,371,67,33,7,413.0,2.0,95,51,7,4,7,5,-4,-2,-1,-5
105,373,69,34,9,417.0,1.0,105,52,9,5,9,6,-2,-1,1,-4
106,377,72,36,0,421.0,1.0,95,52,12,7,0,1,-2,-1,1,-3
107,381,76,38,4,425.0,1.0,105,53,16,9,4,3,-1,-1,1,-2
108,385,69,34,9,429.0,2.0,95,53,9,5,9,6,-3,-2,-1,-3
109,387,69,34,9,433.0,1.0,105,54,9,5,9,6,-3,-2,0,-3
110,391,72,36,0,437.0,1.0,95,54,12,7,0,1,-2,-1,1,-2
111,395,71,35,11,441.0,1.0,105,55,11,6,11,7,-8,-5,-1,-3
112,401,67,33,7,445.0,2.0,95,55,7,4,7,5,-4,-2,-1,-4
113,403,72,36,0,449.0,0.5,105,56,12,7,0,1,1,1,1,-3
114,411,72,36,0,453.0,0.5,95,56,12,7,0,1,-4,-2,0,-3
115,419,72,36,0,457.0,0.5,105,57,12,7,0,1,-4,-2,0,-3
116,425,69,34,9,461.0,2.0,95,57,9,5,9,6,-3,-2,-1,-4
117,427,72,36,0,465.0,0.5,105,58,12,7,0,1,0,0,1,-3
118,435,72,36,0,469.0,0.5,95,58,12,7,0,1,-4,-2,0,-3
119,443,71,35,11,473.0,1.0,105,59,11,6,11,7,-5,-3,-1,-4
120,449,67,33,7,477.0,2.0,95,59,7,4,7,5,-4,-2,-1,-5
121,451,72,36,0,481.0,0.5,105,60,12,7,0,1,1,1,1,-4
122,459,72,36,0,485.0,0.5,95,60,12,7,0,1,-4,-2,0,-4
123,467,72,36,0,489.0,0.5,105,61,12,7,0,1,-4,-2,0,-4
124,473,69,34,9,493.0,2.0,95,61,9,5,9,6,-3,-2,-1,-5
125,475,72,36,0,497.0,0.5,105,62,12,7,0,1,0,0,1,-4
126,483,72,36,0,501.0,0.5,95,62,12,7,0,1,-4,-2,0,-4
127,491,71,35,11,505.0,1.0,105,63,11,6,11,7,-5,-3,-1,-5
128,497,67,33,7,509.0,2.0,95,63,7,4,7,5,-4,-2,-1,-6
129,499,69,34,9,513.0,0.5,105,64,9,5,9,6,-2,-1,1,-5
130,507,72,36,0,517.0,0.5,95,64,12,7,0,1,1,1,1,-4
131,513,79,40,7,521.0,1.0,105,65,19,11,7,5,2,1,1,-3
132,517,69,34,9,525.0,2.0,95,65,9,5,9,6,-10,-6,-1,-4
133,519,69,34,9,529.0,0.5,105,66,9,5,9,6,-3,-2,0,-4
134,527,72,36,0,533.0,0.5,95,66,12,7,0,1,1,1,1,-3
135,533,71,35,11,537.0,1.0,105,67,11,6,11,7,-8,-5,-1,-4
136,539,67,33,7,541.0,2.0,95,67,7,4,7,5,-4,-2,-1,-5
137,541,69,34,9,545.0,0.5,105,68,9,5,9,6,-2,-1,1,-4
138,549,72,36,0,549.0,0.5,95,68,12,7,0,1,1,1,1,-3
139,555,79,40,7,553.0,1.0,105,69,19,11,7,5,2,1,1,-2
140,559,69,34,9,557.0,2.0,95,69,9,5,9,6,-10,-6,-1,-3
141,561,69,34,9,561.0,0.5,105,70,9,5,9,6,-3,-2,0,-3
142,569,72,36,0,565.0,0.5,95,70,12,7,0,1,1,1,1,-2
143,575,71,35,11,569.0,1.0,105,71,11,6,11,7,-8,-5,-1,-3
144,581,67,33,7,573.0,2.0,95,71,7,4,7,5,-4,-2,-1,-4
