,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,154,67,33,7,176.0,1.33,105,22,5,3,5,4,-2,-1,-1,0
39,159,74,37,2,180.0,2.0,95,22,12,7,0,1,5,3,1,1
40,162,67,33,7,184.0,1.33,105,23,5,3,5,4,-6,-3,-1,0
41,166,74,37,2,188.0,2.0,95,23,12,7,0,1,-2,-1,1,1
42,169,81,41,9,192.0,2.0,105,24,19,11,7,5,7,4,1,2
43,172,76,38,4,196.0,1.33,95,24,14,8,2,2,2,1,-1,1
44,176,73,36,1,200.0,1.33,105,25,11,6,11,7,-3,-2,-1,0
45,180,74,37,2,204.0,1.33,95,25,12,7,0,1,1,1,1,1
46,184,81,41,9,208.0,2.0,105,26,19,11,7,5,7,4,1,2
47,187,76,38,4,212.0,1.33,95,26,14,8,2,2,2,1,-1,1
48,191,73,36,1,216.0,1.33,105,27,11,6,11,7,-3,-2,-1,0
49,195,74,37,2,220.0,1.33,95,27,12,7,0,1,1,1,1,1
50,199,81,41,9,224.0,2.0,105,28,19,11,7,5,7,4,1,2
51,202,76,38,4,228.0,1.33,95,28,14,8,2,2,2,1,-1,1
52,206,73,36,1,232.0,1.33,105,29,11,6,11,7,-3,-2,-1,0
53,210,74,37,2,236.0,1.33,95,29,12,7,0,1,1,1,1,1
54,214,67,33,7,240.0,1.33,105,30,5,3,5,4,-2,-1,-1,0
55,219,74,37,2,244.0,2.0,95,30,12,7,0,1,5,3,1,1
56,222,67,33,7,248.0,1.33,105,31,5,3,5,4,-6,-3,-1,0
57,226,74,37,2,252.0,2.0,95,31,12,7,0,1,-2,-1,1,1
58,229,69,34,9,256.0,2.0,105,32,7,4,7,5,-4,-2,-1,0
59,235,67,33,7,264.0,1.33,105,33,5,3,5,4,-2,-1,-1,-1
60,239,69,34,9,268.0,2.0,95,33,7,4,7,5,2,1,1,0
61,242,69,34,9,272.0,2.0,105,34,7,4,7,5,-4,-2,0,0
62,248,67,33,7,280.0,1.33,105,35,5,3,5,4,-2,-1,-1,-1
63,252,74,37,2,284.0,2.0,95,35,12,7,0,1,-2,-1,1,0
64,255,69,34,9,288.0,2.0,105,36,7,4,7,5,-4,-2,-1,-1
65,261,67,33,7,296.0,1.33,105,37,5,3,5,4,-2,-1,-1,-2
66,265,69,34,9,300.0,2.0,95,37,7,4,7,5,2,1,1,-1
67,268,67,33,7,304.0,1.33,105,38,5,3,5,4,-6,-3,-1,-2
68,272,74,37,2,308.0,3.0,95,38,12,7,0,1,-2,-1,1,-1
69,277,74,37,2,316.0,2.0,95,38,12,7,0,1,-2,-1,0,-1
70,280,69,34,9,320.0,2.0,105,39,7,4,7,5,-4,-2,-1,-2
71,286,67,33,7,328.0,1.33,105,40,5,3,5,4,-2,-1,-1,-3
72,290,69,34,9,332.0,2.0,95,40,7,4,7,5,2,1,1,-2
73,293,69,34,9,336.0,2.0,105,41,7,4,7,5,-4,-2,0,-2
74,299,67,33,7,344.0,1.33,105,42,5,3,5,4,-2,-1,-1,-3
75,303,74,37,2,348.0,2.0,95,42,12,7,0,1,-2,-1,1,-2
76,306,69,34,9,352.0,2.0,105,43,7,4,7,5,-4,-2,-1,-3
77,312,67,33,7,360.0,1.33,105,44,5,3,5,4,-2,-1,-1,-4
78,316,69,34,9,364.0,2.0,95,44,7,4,7,5,2,1,1,-3
79,319,67,33,7,368.0,1.33,105,45,5,3,5,4,-6,-3,-1,-4
80,323,74,37,2,372.0,3.0,95,45,12,7,0,1,-2,-1,1,-3
81,325,74,37,2,376.0,1.33,105,46,12,7,0,1,0,0,0,-3
82,329,74,37,2,380.0,1.33,95,46,12,7,0,1,-2,-1,0,-3
