,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,111,64,31,4,108.0,1.0,95,13,0,0,0,1,-5,-3,1,4
28,115,71,35,11,112.0,1.0,105,14,7,4,7,5,4,2,1,5
29,119,67,33,7,116.0,1.0,95,14,3,2,3,3,1,1,-1,4
30,124,62,30,2,120.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,3
31,128,64,31,4,124.0,3.0,95,15,0,0,0,1,2,1,1,4
32,130,69,34,9,128.0,1.0,105,16,5,3,5,4,5,3,1,5
33,134,73,36,1,132.0,1.0,95,16,9,5,9,6,9,5,1,6
34,138,74,37,2,136.0,1.0,105,17,10,6,10,7,0,0,1,7
35,142,69,34,9,140.0,3.0,95,17,5,3,5,4,-2,-1,-1,6
36,144,69,34,9,144.0,1.0,105,18,5,3,5,4,2,1,0,6
37,148,71,35,11,148.0,2.0,95,18,7,4,7,5,2,1,1,7
38,152,69,34,9,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,6
39,156,67,33,7,156.0,1.0,95,19,3,2,3,3,5,3,-1,5
40,161,69,34,9,160.0,1.0,105,20,5,3,5,4,5,3,1,6
41,165,73,36,1,164.0,1.0,95,20,9,5,9,6,9,5,1,7
42,169,73,36,1,168.0,1.0,105,21,9,5,9,6,0,0,0,7
43,173,69,34,9,172.0,3.0,95,21,5,3,5,4,-2,-1,-1,6
44,175,69,34,9,176.0,1.0,105,22,5,3,5,4,2,1,0,6
45,179,71,35,11,180.0,2.0,95,22,7,4,7,5,2,1,1,7
46,183,69,34,9,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,6
47,187,67,33,7,188.0,1.0,95,23,3,2,3,3,5,3,-1,5
48,192,69,34,9,192.0,1.0,105,24,5,3,5,4,5,3,1,6
49,196,73,36,1,196.0,1.0,95,24,9,5,9,6,9,5,1,7
50,200,74,37,2,200.0,1.0,105,25,10,6,10,7,0,0,1,8
51,204,69,34,9,204.0,3.0,95,25,5,3,5,4,-2,-1,-1,7
52,206,69,34,9,208.0,1.0,105,26,5,3,5,4,2,1,0,7
53,210,71,35,11,212.0,2.0,95,26,7,4,7,5,2,1,1,8
54,214,69,34,9,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,7
55,218,67,33,7,220.0,1.0,95,27,3,2,3,3,5,3,-1,6
56,223,69,34,9,224.0,1.0,105,28,5,3,5,4,5,3,1,7
57,227,73,36,1,228.0,1.0,95,28,9,5,9,6,9,5,1,8
58,231,73,36,1,232.0,1.0,105,29,9,5,9,6,0,0,0,8
59,235,69,34,9,236.0,3.0,95,29,5,3,5,4,-2,-1,-1,7
60,237,69,34,9,240.0,1.0,105,30,5,3,5,4,2,1,0,7
61,241,71,35,11,244.0,2.0,95,30,7,4,7,5,2,1,1,8
62,245,69,34,9,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,7
63,249,67,33,7,252.0,1.0,95,31,3,2,3,3,5,3,-1,6
64,254,69,34,9,256.0,1.0,105,32,5,3,5,4,5,3,1,7
65,258,74,37,2,260.0,1.0,95,32,10,6,10,7,10,6,1,8
66,262,76,38,4,264.0,1.0,105,33,12,7,0,1,0,0,1,9
67,266,72,36,0,268.0,1.0,95,33,8,5,8,6,8,5,-1,8
68,270,74,37,2,272.0,1.0,105,34,10,6,10,7,0,0,1,9
69,274,70,35,10,276.0,1.0,95,34,6,4,6,5,6,4,-1,8
70,278,71,35,11,280.0,1.0,105,35,7,4,7,5,1,0,1,9
71,282,69,34,9,284.0,1.0,95,35,5,3,5,4,-2,-1,-1,8
72,286,69,34,9,288.0,1.0,105,36,5,3,5,4,2,1,0,8
73,290,74,37,2,292.0,1.0,95,36,10,6,10,7,10,6,1,9
74,294,76,38,4,296.0,1.0,105,37,12,7,0,1,0,0,1,10
75,298,72,36,0,300.0,1.0,95,37,8,5,8,6,8,5,-1,9
76,302,74,37,2,304.0,1.0,105,38,10,6,10,7,0,0,1,10
77,306,69,34,9,308.0,1.0,95,38,5,3,5,4,-2,-1,-1,9
78,310,62,30,2,312.0,1.0,105,39,-2,-1,10,7,0,0,-1,8
79,314,64,31,4,316.0,4.0,95,39,0,0,0,1,2,1,1,9
80,315,69,34,9,320.0,1.0,105,40,5,3,5,4,5,3,1,10
81,319,74,37,2,324.0,1.0,95,40,10,6,10,7,10,6,1,11
82,323,76,38,4,328.0,1.0,105,41,12,7,0,1,0,0,1,12
83,327,72,36,0,332.0,1.0,95,41,8,5,8,6,8,5,-1,11
84,331,74,37,2,336.0,1.0,105,42,10,6,10,7,0,0,1,12
85,335,70,35,10,340.0,1.0,95,42,6,4,6,5,6,4,-1,11
86,339,71,35,11,344.0,1.0,105,43,7,4,7,5,1,0,1,12
87,343,69,34,9,348.0,1.0,95,43,5,3,5,4,-2,-1,-1,11
88,347,69,34,9,352.0,1.0,105,44,5,3,5,4,2,1,0,11
89,351,74,37,2,356.0,1.0,95,44,10,6,10,7,10,6,1,12
90,355,76,38,4,360.0,1.0,105,45,12,7,0,1,0,0,1,13
91,359,72,36,0,364.0,1.0,95,45,8,5,8,6,8,5,-1,12
92,363,74,37,2,368.0,1.0,105,46,10,6,10,7,0,0,1,13
93,367,69,34,9,372.0,1.0,95,46,5,3,5,4,-2,-1,-1,12
94,371,62,30,2,376.0,1.0,105,47,-2,-1,10,7,0,0,-1,11
95,375,64,31,4,380.0,4.0,95,47,0,0,0,1,2,1,1,12
