,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,208,62,30,2,226.0,1.33,105,28,-5,-3,7,5,-7,-4,-1,-11
57,211,62,30,2,230.0,1.33,95,28,-5,-3,7,5,-9,-5,0,-11
58,214,74,37,2,234.0,1.33,105,29,7,4,7,5,2,1,1,-10
59,218,74,37,2,238.0,1.33,95,29,7,4,7,5,-2,-1,0,-10
60,222,74,37,2,242.0,1.33,105,30,7,4,7,5,3,2,0,-10
61,227,76,38,4,246.0,1.33,95,30,9,5,9,6,2,1,1,-9
62,231,69,34,9,250.0,1.33,105,31,2,1,2,2,3,2,-1,-10
63,235,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-11
64,238,74,37,2,258.0,1.33,105,32,7,4,7,5,2,1,1,-10
65,242,79,40,7,262.0,2.0,95,32,12,7,0,1,1,1,1,-9
66,245,79,40,7,266.0,2.0,105,33,12,7,0,1,0,0,0,-9
67,248,81,41,9,270.0,1.33,95,33,14,8,2,2,2,1,1,-8
68,252,76,38,4,274.0,1.33,105,34,9,5,9,6,-3,-2,-1,-9
69,256,81,41,9,278.0,2.0,95,34,14,8,2,2,2,1,1,-8
70,259,78,39,6,282.0,1.33,105,35,11,6,11,7,-1,-1,-1,-9
71,263,74,37,2,286.0,2.0,95,35,7,4,7,5,1,1,-1,-10
72,266,71,35,11,290.0,1.33,105,36,4,2,4,3,-1,-1,-1,-11
73,270,69,34,9,294.0,1.33,95,36,2,1,2,2,2,1,-1,-12
74,274,67,33,7,298.0,1.33,105,37,0,0,0,1,1,1,-1,-13
75,278,67,33,7,302.0,1.33,95,37,0,0,0,1,5,3,0,-13
76,282,74,37,2,306.0,1.33,105,38,7,4,7,5,2,1,1,-12
77,287,76,38,4,310.0,1.33,95,38,9,5,9,6,2,1,1,-11
78,291,69,34,9,314.0,1.33,105,39,2,1,2,2,3,2,-1,-12
79,295,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,-1,-13
80,298,74,37,2,322.0,1.33,105,40,7,4,7,5,2,1,1,-12
81,302,79,40,7,326.0,2.0,95,40,12,7,0,1,1,1,1,-11
82,305,79,40,7,330.0,2.0,105,41,12,7,0,1,0,0,0,-11
83,308,81,41,9,334.0,1.33,95,41,14,8,2,2,2,1,1,-10
84,312,76,38,4,338.0,1.33,105,42,9,5,9,6,-3,-2,-1,-11
85,316,81,41,9,342.0,2.0,95,42,14,8,2,2,2,1,1,-10
86,319,78,39,6,346.0,1.33,105,43,11,6,11,7,-1,-1,-1,-11
87,323,74,37,2,350.0,2.0,95,43,7,4,7,5,1,1,-1,-12
88,326,71,35,11,354.0,1.33,105,44,4,2,4,3,-1,-1,-1,-13
89,330,69,34,9,358.0,1.33,95,44,2,1,2,2,2,1,-1,-14
90,334,67,33,7,362.0,1.33,105,45,0,0,0,1,1,1,-1,-15
91,338,67,33,7,366.0,1.33,95,45,0,0,0,1,5,3,0,-15
92,342,74,37,2,370.0,1.33,105,46,7,4,7,5,2,1,1,-14
93,347,76,38,4,374.0,1.33,95,46,9,5,9,6,2,1,1,-13
94,351,69,34,9,378.0,1.33,105,47,2,1,2,2,3,2,-1,-14
95,355,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,-1,-15
