,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,89,66,32,6,102.0,1.0,95,12,2,1,2,2,-7,-4,-1,-1
26,93,71,35,11,106.0,2.0,105,13,7,4,7,5,-1,-1,1,0
27,96,64,31,4,110.0,1.0,95,13,0,0,0,1,-7,-4,-1,-1
28,100,71,35,11,114.0,2.0,105,14,7,4,7,5,0,0,1,0
29,103,64,31,4,118.0,1.0,95,14,0,0,0,1,-7,-4,-1,-1
30,107,69,34,9,122.0,1.0,105,15,5,3,5,4,-2,-1,1,0
31,111,66,32,6,126.0,1.0,95,15,2,1,2,2,2,1,-1,-1
32,114,71,35,11,130.0,2.0,105,16,7,4,7,5,7,4,1,0
33,117,64,31,4,134.0,1.0,95,16,0,0,0,1,-7,-4,-1,-1
34,121,71,35,11,138.0,2.0,105,17,7,4,7,5,0,0,1,0
35,124,62,30,2,142.0,1.0,95,17,-2,-1,10,7,-9,-5,-1,-1
36,128,69,34,9,146.0,2.0,105,18,5,3,5,4,-2,-1,1,0
37,131,62,30,2,150.0,1.0,95,18,-2,-1,10,7,-7,-4,-1,-1
38,135,73,36,1,154.0,1.0,105,19,9,5,9,6,4,2,1,0
39,139,71,35,11,158.0,1.0,95,19,7,4,7,5,-2,-1,-1,-1
40,143,73,36,1,162.0,2.0,105,20,9,5,9,6,2,1,1,0
41,146,66,32,6,166.0,1.0,95,20,2,1,2,2,-7,-4,-1,-1
42,150,71,35,11,170.0,2.0,105,21,7,4,7,5,-1,-1,1,0
43,153,64,31,4,174.0,1.0,95,21,0,0,0,1,-7,-4,-1,-1
44,157,71,35,11,178.0,2.0,105,22,7,4,7,5,0,0,1,0
45,160,62,30,2,182.0,1.0,95,22,-2,-1,10,7,-9,-5,-1,-1
46,164,69,34,9,186.0,1.0,105,23,5,3,5,4,-2,-1,1,0
47,168,66,32,6,190.0,1.0,95,23,2,1,2,2,2,1,-1,-1
48,171,71,35,11,194.0,2.0,105,24,7,4,7,5,7,4,1,0
49,174,64,31,4,198.0,1.0,95,24,0,0,0,1,-7,-4,-1,-1
50,178,71,35,11,202.0,2.0,105,25,7,4,7,5,0,0,1,0
51,181,62,30,2,206.0,1.0,95,25,-2,-1,10,7,-9,-5,-1,-1
52,185,69,34,9,210.0,2.0,105,26,5,3,5,4,-2,-1,1,0
53,188,62,30,2,214.0,1.0,95,26,-2,-1,10,7,-7,-4,-1,-1
54,192,73,36,1,218.0,1.0,105,27,9,5,9,6,4,2,1,0
55,196,71,35,11,222.0,1.0,95,27,7,4,7,5,-2,-1,-1,-1
56,200,73,36,1,226.0,2.0,105,28,9,5,9,6,2,1,1,0
57,203,66,32,6,230.0,1.0,95,28,2,1,2,2,-7,-4,-1,-1
58,207,71,35,11,234.0,2.0,105,29,7,4,7,5,-1,-1,1,0
59,210,64,31,4,238.0,1.0,95,29,0,0,0,1,-7,-4,-1,-1
60,214,71,35,11,242.0,2.0,105,30,7,4,7,5,0,0,1,0
61,217,62,30,2,246.0,1.0,95,30,-2,-1,10,7,-9,-5,-1,-1
62,221,69,34,9,250.0,1.0,105,31,5,3,5,4,-2,-1,1,0
63,225,66,32,6,254.0,1.0,95,31,2,1,2,2,2,1,-1,-1
64,228,72,36,0,258.0,2.0,105,32,8,5,8,6,8,5,1,0
65,231,64,31,4,262.0,1.0,95,32,0,0,0,1,-8,-5,-1,-1
66,235,72,36,0,266.0,2.0,105,33,8,5,8,6,0,0,1,0
67,238,65,32,5,270.0,1.0,95,33,1,1,1,2,-7,-4,-1,-1
68,242,71,35,11,274.0,2.0,105,34,7,4,7,5,-1,-1,1,0
69,245,64,31,4,278.0,1.0,95,34,0,0,0,1,-7,-4,-1,-1
70,249,71,35,11,282.0,2.0,105,35,7,4,7,5,0,0,1,0
71,252,63,31,3,286.0,1.0,95,35,-1,0,11,1,-8,-4,-1,-1
72,256,73,36,1,290.0,2.0,105,36,9,5,9,6,2,1,1,0
73,259,66,32,6,294.0,1.0,95,36,2,1,2,2,-7,-4,-1,-1
74,263,71,35,11,298.0,2.0,105,37,7,4,7,5,-1,-1,1,0
75,266,64,31,4,302.0,1.0,95,37,0,0,0,1,-7,-4,-1,-1
76,270,71,35,11,306.0,2.0,105,38,7,4,7,5,0,0,1,0
77,273,63,31,3,310.0,1.0,95,38,-1,0,11,1,-8,-4,-1,-1
78,277,69,34,9,314.0,1.0,105,39,5,3,5,4,-2,-1,1,0
79,281,66,32,6,318.0,1.0,95,39,2,1,2,2,2,1,-1,-1
80,284,72,36,0,322.0,2.0,105,40,8,5,8,6,8,5,1,0
81,287,64,31,4,326.0,1.0,95,40,0,0,0,1,-8,-5,-1,-1
82,291,72,36,0,330.0,2.0,105,41,8,5,8,6,0,0,1,0
83,294,65,32,5,334.0,1.0,95,41,1,1,1,2,-7,-4,-1,-1
84,298,71,35,11,338.0,2.0,105,42,7,4,7,5,-1,-1,1,0
85,301,64,31,4,342.0,1.0,95,42,0,0,0,1,-7,-4,-1,-1
86,305,71,35,11,346.0,2.0,105,43,7,4,7,5,0,0,1,0
87,308,63,31,3,350.0,1.0,95,43,-1,0,11,1,-8,-4,-1,-1
88,312,73,36,1,354.0,2.0,105,44,9,5,9,6,2,1,1,0
89,315,66,32,6,358.0,1.0,95,44,2,1,2,2,-7,-4,-1,-1
90,319,71,35,11,362.0,2.0,105,45,7,4,7,5,-1,-1,1,0
91,322,64,31,4,366.0,1.0,95,45,0,0,0,1,-7,-4,-1,-1
92,326,71,35,11,370.0,2.0,105,46,7,4,7,5,0,0,1,0
93,329,63,31,3,374.0,1.0,95,46,-1,0,11,1,-8,-4,-1,-1
94,333,69,34,9,378.0,1.0,105,47,5,3,5,4,-2,-1,1,0
95,337,66,32,6,382.0,1.0,95,47,2,1,2,2,2,1,-1,-1
