,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,200,73,36,1,214.0,1.5,95,36,11,6,11,7,-1,-1,1,1
73,203,81,41,9,217.0,1.5,105,37,19,11,7,5,12,7,1,2
74,206,76,38,4,220.0,1.5,95,37,14,8,2,2,0,0,-1,1
75,209,81,41,9,223.0,1.5,105,38,19,11,7,5,8,5,1,2
76,212,76,38,4,226.0,1.5,95,38,14,8,2,2,0,0,-1,1
77,215,73,36,1,229.0,0.5,105,39,11,6,11,7,0,0,-1,0
78,218,78,39,6,232.0,1.5,95,39,16,9,4,3,2,1,1,1
79,221,73,36,1,235.0,0.5,105,40,11,6,11,7,-1,-1,-1,0
80,224,69,34,9,238.0,2.0,95,40,7,4,7,5,-2,-1,-1,-1
81,226,81,41,9,241.0,1.5,105,41,19,11,7,5,5,3,1,0
82,229,76,38,4,244.0,1.5,95,41,14,8,2,2,0,0,-1,-1
83,232,81,41,9,247.0,1.5,105,42,19,11,7,5,8,5,1,0
84,235,76,38,4,250.0,1.5,95,42,14,8,2,2,0,0,-1,-1
85,238,81,41,9,253.0,1.5,105,43,19,11,7,5,8,5,1,0
86,241,76,38,4,256.0,1.5,95,43,14,8,2,2,0,0,-1,-1
87,244,71,35,11,259.0,1.5,105,44,9,5,9,6,-2,-1,-1,-2
88,247,73,36,1,262.0,1.5,95,44,11,6,11,7,-1,-1,1,-1
89,250,81,41,9,265.0,1.5,105,45,19,11,7,5,12,7,1,0
90,253,76,38,4,268.0,1.5,95,45,14,8,2,2,0,0,-1,-1
91,256,81,41,9,271.0,1.5,105,46,19,11,7,5,8,5,1,0
92,259,76,38,4,274.0,1.5,95,46,14,8,2,2,0,0,-1,-1
93,262,73,36,1,277.0,0.5,105,47,11,6,11,7,0,0,-1,-2
94,265,78,39,6,280.0,1.5,95,47,16,9,4,3,2,1,1,-1
95,268,73,36,1,283.0,0.5,105,48,11,6,11,7,-1,-1,-1,-2
96,271,69,34,9,286.0,2.0,95,48,7,4,7,5,-2,-1,-1,-3
97,274,73,36,1,289.0,1.5,105,49,11,6,11,7,2,1,1,-2
98,277,73,36,1,292.0,1.5,95,49,11,6,11,7,0,0,0,-2
99,280,74,37,2,295.0,1.5,105,50,12,7,0,1,1,1,1,-1
100,283,74,37,2,298.0,1.5,95,50,12,7,0,1,0,0,0,-1
101,286,73,36,1,301.0,1.5,105,51,11,6,11,7,-1,-1,-1,-2
102,289,73,36,1,304.0,1.5,95,51,11,6,11,7,0,0,0,-2
103,292,71,35,11,307.0,1.5,105,52,9,5,9,6,-2,-1,-1,-3
104,295,74,37,2,310.0,1.5,95,52,12,7,0,1,3,2,1,-2
105,298,73,36,1,313.0,1.5,105,53,11,6,11,7,2,1,-1,-3
106,301,73,36,1,316.0,1.5,95,53,11,6,11,7,0,0,0,-3
107,304,74,37,2,319.0,1.5,105,54,12,7,0,1,1,1,1,-2
108,307,74,37,2,322.0,1.5,95,54,12,7,0,1,0,0,0,-2
109,310,73,36,1,325.0,0.5,105,55,11,6,11,7,2,1,-1,-3
110,313,78,39,6,328.0,1.5,95,55,16,9,4,3,2,1,1,-2
111,316,73,36,1,331.0,0.5,105,56,11,6,11,7,-1,-1,-1,-3
112,319,69,34,9,334.0,2.0,95,56,7,4,7,5,-2,-1,-1,-4
113,322,73,36,1,337.0,1.5,105,57,11,6,11,7,2,1,1,-3
114,325,73,36,1,340.0,1.5,95,57,11,6,11,7,0,0,0,-3
115,328,74,37,2,343.0,1.5,105,58,12,7,0,1,1,1,1,-2
116,331,74,37,2,346.0,1.5,95,58,12,7,0,1,0,0,0,-2
117,334,73,36,1,349.0,1.5,105,59,11,6,11,7,-1,-1,-1,-3
118,337,73,36,1,352.0,1.5,95,59,11,6,11,7,0,0,0,-3
119,340,71,35,11,355.0,1.5,105,60,9,5,9,6,-2,-1,-1,-4
120,343,74,37,2,358.0,1.5,95,60,12,7,0,1,3,2,1,-3
121,346,73,36,1,361.0,1.5,105,61,11,6,11,7,2,1,-1,-4
122,349,73,36,1,364.0,1.5,95,61,11,6,11,7,0,0,0,-4
123,352,74,37,2,367.0,1.5,105,62,12,7,0,1,1,1,1,-3
124,355,74,37,2,370.0,1.5,95,62,12,7,0,1,0,0,0,-3
125,358,73,36,1,373.0,0.5,105,63,11,6,11,7,2,1,-1,-4
126,361,78,39,6,376.0,1.5,95,63,16,9,4,3,2,1,1,-3
127,364,73,36,1,379.0,0.5,105,64,11,6,11,7,-1,-1,-1,-4
128,367,69,34,9,382.0,2.0,95,64,7,4,7,5,-2,-1,-1,-5
