,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,45,69,34,9,69.0,2.0,95,7,0,0,0,1,-2,-1,-1,4
24,47,81,41,9,72.0,2.0,105,8,12,7,0,1,12,7,1,5
25,49,69,34,9,75.0,2.0,95,8,0,0,0,1,0,0,-1,4
26,51,69,34,9,78.0,2.0,95,8,0,0,0,1,-10,-6,0,4
27,53,76,38,4,81.0,3.0,105,9,7,4,7,5,-1,-1,1,5
28,54,76,38,4,84.0,2.0,95,9,7,4,7,5,0,0,0,5
29,56,69,34,9,87.0,2.0,95,9,0,0,0,1,0,0,-1,4
30,58,71,35,11,90.0,2.0,105,10,2,1,2,2,2,1,1,5
31,60,74,37,2,93.0,2.0,95,10,5,3,5,4,2,1,1,6
32,62,67,33,7,96.0,2.0,95,10,-2,-1,10,7,-4,-2,-1,5
33,64,71,35,11,99.0,2.0,105,11,2,1,2,2,2,1,1,6
34,66,64,31,4,102.0,2.0,95,11,-5,-3,7,5,-3,-2,-1,5
35,68,67,33,7,105.0,2.0,95,11,-2,-1,10,7,2,1,1,6
36,70,69,34,9,108.0,2.0,105,12,0,0,0,1,5,3,1,7
37,72,69,34,9,111.0,2.0,95,12,0,0,0,1,-12,-7,0,7
38,74,69,34,9,114.0,2.0,95,12,0,0,0,1,-10,-6,0,7
39,76,76,38,4,117.0,3.0,105,13,7,4,7,5,-1,-1,1,8
40,77,76,38,4,120.0,2.0,95,13,7,4,7,5,0,0,0,8
41,79,69,34,9,123.0,2.0,95,13,0,0,0,1,0,0,-1,7
42,81,71,35,11,126.0,2.0,105,14,2,1,2,2,2,1,1,8
43,83,74,37,2,129.0,2.0,95,14,5,3,5,4,2,1,1,9
44,85,67,33,7,132.0,2.0,95,14,-2,-1,10,7,-4,-2,-1,8
45,87,71,35,11,135.0,1.0,105,15,2,1,2,2,2,1,1,9
46,90,72,36,0,138.0,2.0,95,15,3,2,3,3,-2,-1,1,10
47,92,69,34,9,141.0,2.0,95,15,0,0,0,1,-2,-1,-1,9
48,94,71,35,11,144.0,1.0,105,16,2,1,2,2,2,1,1,10
49,97,69,34,9,147.0,2.0,95,16,0,0,0,1,-3,-2,-1,9
50,99,67,33,7,150.0,2.0,95,16,-2,-1,10,7,-5,-3,-1,8
51,101,65,32,5,153.0,2.0,105,17,-4,-2,8,6,-7,-4,-1,7
52,103,64,31,4,156.0,1.0,95,17,-5,-3,7,5,-3,-2,-1,6
53,106,76,38,4,159.0,2.0,95,17,7,4,7,5,4,2,1,7
54,108,74,37,2,162.0,2.0,105,18,5,3,5,4,2,1,-1,6
55,110,77,39,5,165.0,2.0,95,18,8,5,8,6,1,1,1,7
56,112,71,35,11,168.0,2.0,95,18,2,1,2,2,-3,-2,-1,6
57,114,74,37,2,171.0,2.0,105,19,5,3,5,4,2,1,1,7
58,116,67,33,7,174.0,2.0,95,19,-2,-1,10,7,-4,-2,-1,6
59,118,71,35,11,177.0,2.0,95,19,2,1,2,2,2,1,1,7
60,120,71,35,11,180.0,1.0,105,20,2,1,2,2,4,2,0,7
61,123,69,34,9,183.0,2.0,95,20,0,0,0,1,-3,-2,-1,6
62,125,67,33,7,186.0,2.0,95,20,-2,-1,10,7,-5,-3,-1,5
63,127,65,32,5,189.0,2.0,105,21,-4,-2,8,6,-7,-4,-1,4
64,129,64,31,4,192.0,1.0,95,21,-5,-3,7,5,-3,-2,-1,3
65,132,76,38,4,195.0,2.0,95,21,7,4,7,5,4,2,1,4
66,134,74,37,2,198.0,2.0,105,22,5,3,5,4,2,1,-1,3
67,136,77,39,5,201.0,2.0,95,22,8,5,8,6,1,1,1,4
68,138,71,35,11,204.0,2.0,95,22,2,1,2,2,-3,-2,-1,3
69,140,72,36,0,207.0,1.0,105,23,3,2,3,3,-2,-1,1,4
70,143,77,39,5,210.0,1.0,95,23,8,5,8,6,1,1,1,5
71,146,72,36,0,213.0,3.0,95,23,3,2,3,3,-2,-1,-1,4
72,147,71,35,11,216.0,1.0,105,24,2,1,2,2,-1,-1,-1,3
73,150,69,34,9,219.0,2.0,95,24,0,0,0,1,-3,-2,-1,2
74,152,67,33,7,222.0,2.0,95,24,-2,-1,10,7,-5,-3,-1,1
75,154,65,32,5,225.0,2.0,105,25,-4,-2,8,6,-7,-4,-1,0
76,156,64,31,4,228.0,1.0,95,25,-5,-3,7,5,-3,-2,-1,-1
77,159,76,38,4,231.0,2.0,95,25,7,4,7,5,4,2,1,0
78,161,74,37,2,234.0,2.0,105,26,5,3,5,4,2,1,-1,-1
79,163,77,39,5,237.0,2.0,95,26,8,5,8,6,1,1,1,0
80,165,71,35,11,240.0,2.0,95,26,2,1,2,2,-3,-2,-1,-1
81,167,74,37,2,243.0,2.0,105,27,5,3,5,4,2,1,1,0
82,169,67,33,7,246.0,2.0,95,27,-2,-1,10,7,-4,-2,-1,-1
83,171,71,35,11,249.0,2.0,95,27,2,1,2,2,2,1,1,0
84,173,71,35,11,252.0,1.0,105,28,2,1,2,2,4,2,0,0
85,176,69,34,9,255.0,2.0,95,28,0,0,0,1,-3,-2,-1,-1
86,178,67,33,7,258.0,2.0,95,28,-2,-1,10,7,-5,-3,-1,-2
87,180,65,32,5,261.0,2.0,105,29,-4,-2,8,6,-7,-4,-1,-3
88,182,64,31,4,264.0,1.0,95,29,-5,-3,7,5,-3,-2,-1,-4
89,185,76,38,4,267.0,2.0,95,29,7,4,7,5,4,2,1,-3
90,187,74,37,2,270.0,2.0,105,30,5,3,5,4,2,1,-1,-4
91,189,77,39,5,273.0,2.0,95,30,8,5,8,6,1,1,1,-3
92,191,71,35,11,276.0,2.0,95,30,2,1,2,2,-3,-2,-1,-4
93,193,72,36,0,279.0,1.0,105,31,3,2,3,3,-2,-1,1,-3
94,196,77,39,5,282.0,1.0,95,31,8,5,8,6,1,1,1,-2
95,199,72,36,0,285.0,3.0,95,31,3,2,3,3,-2,-1,-1,-3
