,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,116,71,35,11,108.0,1.0,95,13,4,2,4,3,-3,-2,1,-4
28,120,64,31,4,112.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-5
29,125,62,30,2,116.0,1.0,95,14,-5,-3,7,5,-10,-6,-1,-6
30,130,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-5
31,134,67,33,7,124.0,3.0,95,15,0,0,0,1,1,1,-1,-6
32,136,74,37,2,128.0,1.0,105,16,7,4,7,5,12,7,1,-5
33,140,67,33,7,132.0,4.0,95,16,0,0,0,1,1,1,-1,-6
34,141,79,40,7,136.0,1.0,105,17,12,7,0,1,12,7,1,-5
35,145,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,-1,-6
36,150,74,37,2,144.0,1.0,105,18,7,4,7,5,0,0,-1,-7
37,154,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,-6
38,158,69,34,9,152.0,0.5,105,19,2,1,2,2,0,0,-1,-7
39,162,74,37,2,156.0,1.0,95,19,7,4,7,5,3,2,1,-6
40,167,79,40,7,160.0,1.0,105,20,12,7,0,1,5,3,1,-5
41,171,71,35,11,164.0,0.5,95,20,4,2,4,3,0,0,-1,-6
42,175,67,33,7,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,-7
43,179,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,1,-6
44,183,69,34,9,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,-7
45,187,71,35,11,180.0,1.0,95,22,4,2,4,3,-3,-2,1,-6
46,191,64,31,4,184.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-7
47,195,62,30,2,188.0,1.0,95,23,-5,-3,7,5,-10,-6,-1,-8
48,200,74,37,2,192.0,1.0,105,24,7,4,7,5,-2,-1,1,-7
49,204,69,34,9,196.0,0.5,95,24,2,1,2,2,0,0,-1,-8
50,208,79,40,7,200.0,1.0,105,25,12,7,0,1,5,3,1,-7
51,212,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,-1,-8
52,217,74,37,2,208.0,1.0,105,26,7,4,7,5,0,0,-1,-9
53,221,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,1,-8
54,225,69,34,9,216.0,0.5,105,27,2,1,2,2,0,0,-1,-9
55,229,74,37,2,220.0,1.0,95,27,7,4,7,5,3,2,1,-8
56,234,79,40,7,224.0,1.0,105,28,12,7,0,1,5,3,1,-7
57,238,71,35,11,228.0,0.5,95,28,4,2,4,3,0,0,-1,-8
58,242,67,33,7,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,-9
59,246,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,1,-8
60,250,69,34,9,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,-9
61,254,71,35,11,244.0,1.0,95,30,4,2,4,3,-3,-2,1,-8
62,258,64,31,4,248.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-9
63,262,62,30,2,252.0,1.0,95,31,-5,-3,7,5,-10,-6,-1,-10
64,267,74,37,2,256.0,1.0,105,32,7,4,7,5,-2,-1,1,-9
65,271,69,34,9,260.0,0.5,95,32,2,1,2,2,0,0,-1,-10
66,275,74,37,2,264.0,1.0,105,33,7,4,7,5,0,0,1,-9
67,279,67,33,7,268.0,4.0,95,33,0,0,0,1,-2,-1,-1,-10
