,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,104,76,38,4,139.0,1.0,95,23,9,5,9,6,2,1,1,4
47,107,71,35,11,142.0,1.0,105,24,4,2,4,3,-1,-1,-1,3
48,110,67,33,7,145.0,2.0,95,24,0,0,0,1,-2,-1,-1,2
49,112,71,35,11,148.0,2.0,105,25,4,2,4,3,2,1,1,3
50,114,74,37,2,151.0,1.0,95,25,7,4,7,5,0,0,1,4
51,117,74,37,2,154.0,3.0,105,26,7,4,7,5,3,2,0,4
52,118,74,37,2,157.0,1.0,95,26,7,4,7,5,0,0,0,4
53,121,72,36,0,160.0,2.0,105,27,5,3,5,4,1,1,-1,3
54,123,76,38,4,163.0,1.0,95,27,9,5,9,6,0,0,1,4
55,126,76,38,4,166.0,3.0,105,28,9,5,9,6,4,2,0,4
56,127,76,38,4,169.0,1.0,95,28,9,5,9,6,0,0,0,4
57,130,71,35,11,172.0,2.0,105,29,4,2,4,3,-1,-1,-1,3
58,132,74,37,2,175.0,1.0,95,29,7,4,7,5,0,0,1,4
59,135,74,37,2,178.0,3.0,105,30,7,4,7,5,3,2,0,4
60,136,74,37,2,181.0,1.0,95,30,7,4,7,5,0,0,0,4
61,139,72,36,0,184.0,3.0,105,31,5,3,5,4,1,1,-1,3
62,140,76,38,4,187.0,1.0,95,31,9,5,9,6,4,2,1,4
63,143,71,35,11,190.0,1.0,105,32,4,2,4,3,-1,-1,-1,3
64,146,67,33,7,193.0,2.0,95,32,0,0,0,1,-2,-1,-1,2
65,148,71,35,11,196.0,2.0,105,33,4,2,4,3,2,1,1,3
66,150,74,37,2,199.0,1.0,95,33,7,4,7,5,0,0,1,4
67,153,74,37,2,202.0,3.0,105,34,7,4,7,5,3,2,0,4
68,154,74,37,2,205.0,1.0,95,34,7,4,7,5,0,0,0,4
69,157,72,36,0,208.0,2.0,105,35,5,3,5,4,1,1,-1,3
70,159,76,38,4,211.0,1.0,95,35,9,5,9,6,0,0,1,4
71,162,76,38,4,214.0,3.0,105,36,9,5,9,6,4,2,0,4
72,163,76,38,4,217.0,1.0,95,36,9,5,9,6,0,0,0,4
73,166,71,35,11,220.0,2.0,105,37,4,2,4,3,-1,-1,-1,3
74,168,74,37,2,223.0,1.0,95,37,7,4,7,5,0,0,1,4
75,171,74,37,2,226.0,3.0,105,38,7,4,7,5,3,2,0,4
76,172,74,37,2,229.0,1.0,95,38,7,4,7,5,0,0,0,4
77,175,72,36,0,232.0,3.0,105,39,5,3,5,4,1,1,-1,3
78,176,76,38,4,235.0,1.0,95,39,9,5,9,6,4,2,1,4
79,179,71,35,11,238.0,1.0,105,40,4,2,4,3,-1,-1,-1,3
80,182,67,33,7,241.0,2.0,95,40,0,0,0,1,-2,-1,-1,2
81,184,72,36,0,244.0,3.0,105,41,5,3,5,4,3,2,1,3
82,185,72,36,0,247.0,1.0,95,41,5,3,5,4,0,0,0,3
83,188,72,36,0,250.0,3.0,105,42,5,3,5,4,3,2,0,3
84,189,72,36,0,253.0,1.0,95,42,5,3,5,4,0,0,0,3
85,192,71,35,11,256.0,3.0,105,43,4,2,4,3,2,1,-1,2
86,193,71,35,11,259.0,1.0,95,43,4,2,4,3,0,0,0,2
87,196,71,35,11,262.0,3.0,105,44,4,2,4,3,4,2,0,2
88,197,71,35,11,265.0,1.0,95,44,4,2,4,3,0,0,0,2
89,200,72,36,0,268.0,3.0,105,45,5,3,5,4,5,3,1,3
90,201,72,36,0,271.0,1.0,95,45,5,3,5,4,0,0,0,3
91,204,72,36,0,274.0,3.0,105,46,5,3,5,4,3,2,0,3
92,205,72,36,0,277.0,1.0,95,46,5,3,5,4,0,0,0,3
93,208,74,37,2,280.0,3.0,105,47,7,4,7,5,5,3,1,4
94,209,76,38,4,283.0,1.0,95,47,9,5,9,6,2,1,1,5
95,212,71,35,11,286.0,1.0,105,48,4,2,4,3,-1,-1,-1,4
96,215,67,33,7,289.0,2.0,95,48,0,0,0,1,-2,-1,-1,3
