,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,160,74,37,2,154.0,1.0,95,25,12,7,0,1,-2,-1,0,-6
52,163,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
53,166,71,35,11,160.0,1.0,95,26,9,5,9,6,2,1,1,-6
54,169,69,34,9,163.0,1.0,105,27,7,4,7,5,-5,-3,-1,-7
55,172,64,31,4,166.0,2.0,95,27,2,1,2,2,-2,-1,-1,-8
56,174,74,37,2,169.0,1.0,105,28,12,7,0,1,5,3,1,-7
57,179,73,36,1,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-8
58,182,74,37,2,175.0,1.0,105,29,12,7,0,1,5,3,1,-7
59,185,74,37,2,178.0,1.0,95,29,12,7,0,1,-2,-1,0,-7
60,188,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-8
61,191,71,35,11,184.0,1.0,95,30,9,5,9,6,2,1,1,-7
62,194,69,34,9,187.0,1.0,105,31,7,4,7,5,-5,-3,-1,-8
63,197,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-9
64,199,78,39,6,193.0,1.0,105,32,16,9,4,3,-1,-1,1,-8
65,204,81,41,9,196.0,1.0,95,32,19,11,7,5,3,2,1,-7
66,207,74,37,2,199.0,1.0,105,33,12,7,0,1,0,0,-1,-8
67,210,78,39,6,202.0,1.0,95,33,16,9,4,3,4,2,1,-7
68,213,79,40,7,205.0,1.0,105,34,17,10,5,4,5,3,1,-6
69,218,78,39,6,208.0,1.0,95,34,16,9,4,3,-1,-1,-1,-7
70,221,79,40,7,211.0,1.0,105,35,17,10,5,4,1,1,1,-6
71,224,76,38,4,214.0,2.0,95,35,14,8,2,2,0,0,-1,-7
72,226,78,39,6,217.0,1.0,105,36,16,9,4,3,-1,-1,1,-6
73,231,81,41,9,220.0,1.0,95,36,19,11,7,5,3,2,1,-5
74,234,74,37,2,223.0,1.0,105,37,12,7,0,1,0,0,-1,-6
75,237,78,39,6,226.0,1.0,95,37,16,9,4,3,4,2,1,-5
76,240,79,40,7,229.0,1.0,105,38,17,10,5,4,5,3,1,-4
77,243,78,39,6,232.0,1.0,95,38,16,9,4,3,-1,-1,-1,-5
78,246,78,39,6,235.0,1.0,105,39,16,9,4,3,-1,-1,0,-5
79,249,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,-1,-6
80,251,78,39,6,241.0,1.0,105,40,16,9,4,3,-1,-1,1,-5
81,256,81,41,9,244.0,1.0,95,40,19,11,7,5,3,2,1,-4
82,259,74,37,2,247.0,1.0,105,41,12,7,0,1,0,0,-1,-5
83,262,78,39,6,250.0,1.0,95,41,16,9,4,3,4,2,1,-4
84,265,79,40,7,253.0,1.0,105,42,17,10,5,4,5,3,1,-3
85,270,78,39,6,256.0,1.0,95,42,16,9,4,3,-1,-1,-1,-4
86,273,79,40,7,259.0,1.0,105,43,17,10,5,4,1,1,1,-3
87,276,76,38,4,262.0,2.0,95,43,14,8,2,2,0,0,-1,-4
88,278,78,39,6,265.0,1.0,105,44,16,9,4,3,-1,-1,1,-3
89,283,81,41,9,268.0,1.0,95,44,19,11,7,5,3,2,1,-2
90,286,74,37,2,271.0,1.0,105,45,12,7,0,1,0,0,-1,-3
91,289,78,39,6,274.0,1.0,95,45,16,9,4,3,4,2,1,-2
92,292,79,40,7,277.0,1.0,105,46,17,10,5,4,5,3,1,-1
93,295,78,39,6,280.0,1.0,95,46,16,9,4,3,-1,-1,-1,-2
94,298,78,39,6,283.0,1.0,105,47,16,9,4,3,-1,-1,0,-2
95,301,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,-1,-3
96,303,78,39,6,289.0,1.0,105,48,16,9,4,3,-1,-1,1,-2
97,306,76,38,4,292.0,1.0,95,48,14,8,2,2,-2,-1,-1,-3
98,309,74,37,2,295.0,1.0,105,49,12,7,0,1,-2,-1,-1,-4
99,312,69,34,9,298.0,1.0,95,49,7,4,7,5,-2,-1,-1,-5
100,315,69,34,9,301.0,1.0,105,50,7,4,7,5,0,0,0,-5
101,318,69,34,9,304.0,1.0,95,50,7,4,7,5,-5,-3,0,-5
102,321,69,34,9,307.0,1.0,105,51,7,4,7,5,7,4,0,-5
103,324,64,31,4,310.0,2.0,95,51,2,1,2,2,-2,-1,-1,-6
104,326,78,39,6,313.0,1.0,105,52,16,9,4,3,-1,-1,1,-5
105,329,76,38,4,316.0,1.0,95,52,14,8,2,2,-2,-1,-1,-6
106,332,74,37,2,319.0,1.0,105,53,12,7,0,1,-2,-1,-1,-7
107,335,69,34,9,322.0,1.0,95,53,7,4,7,5,-2,-1,-1,-8
108,338,71,35,11,325.0,1.0,105,54,9,5,9,6,2,1,1,-7
109,343,71,35,11,328.0,1.0,95,54,9,5,9,6,0,0,0,-7
110,346,69,34,9,331.0,1.0,105,55,7,4,7,5,-5,-3,-1,-8
111,349,62,30,2,334.0,2.0,95,55,0,0,0,1,0,0,-1,-9
112,351,78,39,6,337.0,1.0,105,56,16,9,4,3,-1,-1,1,-8
113,354,76,38,4,340.0,1.0,95,56,14,8,2,2,-2,-1,-1,-9
114,357,74,37,2,343.0,1.0,105,57,12,7,0,1,-2,-1,-1,-10
115,360,69,34,9,346.0,1.0,95,57,7,4,7,5,-2,-1,-1,-11
116,363,69,34,9,349.0,1.0,105,58,7,4,7,5,0,0,0,-11
117,366,69,34,9,352.0,1.0,95,58,7,4,7,5,-5,-3,0,-11
118,369,69,34,9,355.0,1.0,105,59,7,4,7,5,7,4,0,-11
119,372,64,31,4,358.0,2.0,95,59,2,1,2,2,-2,-1,-1,-12
120,374,78,39,6,361.0,1.0,105,60,16,9,4,3,-1,-1,1,-11
121,377,76,38,4,364.0,1.0,95,60,14,8,2,2,-2,-1,-1,-12
122,380,74,37,2,367.0,1.0,105,61,12,7,0,1,-2,-1,-1,-13
123,383,69,34,9,370.0,1.0,95,61,7,4,7,5,-2,-1,-1,-14
124,386,71,35,11,373.0,1.0,105,62,9,5,9,6,2,1,1,-13
125,391,71,35,11,376.0,1.0,95,62,9,5,9,6,0,0,0,-13
126,394,69,34,9,379.0,1.0,105,63,7,4,7,5,-5,-3,-1,-14
127,397,62,30,2,382.0,2.0,95,63,0,0,0,1,0,0,-1,-15
128,399,66,32,6,385.0,1.0,105,64,4,2,4,3,-1,-1,1,-14
129,402,67,33,7,388.0,1.0,95,64,5,3,5,4,1,1,1,-13
130,405,66,32,6,391.0,1.0,105,65,4,2,4,3,-1,-1,-1,-14
131,408,66,32,6,394.0,1.0,95,65,4,2,4,3,-1,-1,0,-14
132,411,66,32,6,397.0,1.0,105,66,4,2,4,3,4,2,0,-14
133,414,67,33,7,400.0,1.0,95,66,5,3,5,4,1,1,1,-13
134,417,69,34,9,403.0,1.0,105,67,7,4,7,5,2,1,1,-12
135,420,64,31,4,406.0,2.0,95,67,2,1,2,2,-2,-1,-1,-13
136,422,66,32,6,409.0,1.0,105,68,4,2,4,3,-1,-1,1,-12
137,425,67,33,7,412.0,1.0,95,68,5,3,5,4,1,1,1,-11
138,428,66,32,6,415.0,1.0,105,69,4,2,4,3,-1,-1,-1,-12
139,431,66,32,6,418.0,1.0,95,69,4,2,4,3,-1,-1,0,-12
140,434,71,35,11,421.0,1.0,105,70,9,5,9,6,9,5,1,-11
141,439,71,35,11,424.0,1.0,95,70,9,5,9,6,0,0,0,-11
142,442,69,34,9,427.0,1.0,105,71,7,4,7,5,-5,-3,-1,-12
143,445,62,30,2,430.0,2.0,95,71,0,0,0,1,0,0,-1,-13
144,447,66,32,6,433.0,1.0,105,72,4,2,4,3,-1,-1,1,-12
145,450,67,33,7,436.0,1.0,95,72,5,3,5,4,1,1,1,-11
146,453,66,32,6,439.0,1.0,105,73,4,2,4,3,-1,-1,-1,-12
147,456,66,32,6,442.0,1.0,95,73,4,2,4,3,-1,-1,0,-12
148,459,66,32,6,445.0,1.0,105,74,4,2,4,3,4,2,0,-12
149,462,67,33,7,448.0,1.0,95,74,5,3,5,4,1,1,1,-11
150,465,69,34,9,451.0,1.0,105,75,7,4,7,5,2,1,1,-10
151,468,64,31,4,454.0,2.0,95,75,2,1,2,2,-2,-1,-1,-11
152,470,66,32,6,457.0,1.0,105,76,4,2,4,3,-1,-1,1,-10
153,473,67,33,7,460.0,1.0,95,76,5,3,5,4,1,1,1,-9
154,476,66,32,6,463.0,1.0,105,77,4,2,4,3,-1,-1,-1,-10
155,479,66,32,6,466.0,1.0,95,77,4,2,4,3,-1,-1,0,-10
156,482,71,35,11,469.0,1.0,105,78,9,5,9,6,9,5,1,-9
157,487,71,35,11,472.0,1.0,95,78,9,5,9,6,0,0,0,-9
158,490,69,34,9,475.0,1.0,105,79,7,4,7,5,-5,-3,-1,-10
159,493,62,30,2,478.0,3.0,95,79,0,0,0,1,0,0,-1,-11
