,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,120,62,30,2,129.0,1.0,95,21,0,0,0,1,-7,-4,-1,-4
44,123,74,37,2,132.0,2.0,105,22,12,7,0,1,8,5,1,-3
45,125,71,35,11,135.0,1.0,95,22,9,5,9,6,-2,-1,-1,-4
46,128,69,34,9,138.0,1.0,105,23,7,4,7,5,3,2,-1,-5
47,131,71,35,11,141.0,3.0,95,23,9,5,9,6,2,1,1,-4
48,132,74,37,2,144.0,2.0,105,24,12,7,0,1,3,2,1,-3
49,134,74,37,2,147.0,1.0,95,24,12,7,0,1,-2,-1,0,-3
50,137,69,34,9,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-4
51,140,62,30,2,153.0,1.0,95,25,0,0,0,1,-7,-4,-1,-5
52,143,74,37,2,156.0,2.0,105,26,12,7,0,1,8,5,1,-4
53,145,74,37,2,159.0,1.0,95,26,12,7,0,1,-2,-1,0,-4
54,148,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-5
55,151,71,35,11,165.0,3.0,95,27,9,5,9,6,2,1,1,-4
56,152,64,31,4,168.0,1.0,105,28,2,1,2,2,-7,-4,-1,-5
57,155,71,35,11,171.0,1.0,95,28,9,5,9,6,7,4,1,-4
58,158,69,34,9,174.0,1.0,105,29,7,4,7,5,3,2,-1,-5
59,161,64,31,4,177.0,1.0,95,29,2,1,2,2,-2,-1,-1,-6
60,164,64,31,4,180.0,1.0,105,30,2,1,2,2,0,0,0,-6
61,167,71,35,11,183.0,1.0,95,30,9,5,9,6,-2,-1,1,-5
62,170,69,34,9,186.0,1.0,105,31,7,4,7,5,3,2,-1,-6
63,173,71,35,11,189.0,3.0,95,31,9,5,9,6,2,1,1,-5
64,174,64,31,4,192.0,1.0,105,32,2,1,2,2,-7,-4,-1,-6
65,177,71,35,11,195.0,1.0,95,32,9,5,9,6,7,4,1,-5
66,180,69,34,9,198.0,1.0,105,33,7,4,7,5,3,2,-1,-6
67,183,62,30,2,201.0,1.0,95,33,0,0,0,1,-7,-4,-1,-7
68,186,69,34,9,204.0,1.0,105,34,7,4,7,5,3,2,1,-6
69,189,62,30,2,207.0,1.0,95,34,0,0,0,1,-7,-4,-1,-7
70,192,71,35,11,210.0,1.0,105,35,9,5,9,6,5,3,1,-6
71,195,69,34,9,213.0,1.0,95,35,7,4,7,5,3,2,-1,-7
72,198,64,31,4,216.0,1.0,105,36,2,1,2,2,-2,-1,-1,-8
73,201,71,35,11,219.0,1.0,95,36,9,5,9,6,7,4,1,-7
74,204,69,34,9,222.0,1.0,105,37,7,4,7,5,3,2,-1,-8
75,207,62,30,2,225.0,1.0,95,37,0,0,0,1,-7,-4,-1,-9
76,210,74,37,2,228.0,2.0,105,38,12,7,0,1,8,5,1,-8
77,212,71,35,11,231.0,1.0,95,38,9,5,9,6,-2,-1,-1,-9
78,215,69,34,9,234.0,1.0,105,39,7,4,7,5,3,2,-1,-10
79,218,71,35,11,237.0,3.0,95,39,9,5,9,6,2,1,1,-9
80,219,64,31,4,240.0,1.0,105,40,2,1,2,2,-7,-4,-1,-10
81,222,71,35,11,243.0,1.0,95,40,9,5,9,6,7,4,1,-9
82,225,69,34,9,246.0,1.0,105,41,7,4,7,5,3,2,-1,-10
83,228,62,30,2,249.0,1.0,95,41,0,0,0,1,-7,-4,-1,-11
84,231,69,34,9,252.0,1.0,105,42,7,4,7,5,3,2,1,-10
85,234,62,30,2,255.0,1.0,95,42,0,0,0,1,-7,-4,-1,-11
86,237,71,35,11,258.0,1.0,105,43,9,5,9,6,5,3,1,-10
87,240,69,34,9,261.0,1.0,95,43,7,4,7,5,3,2,-1,-11
88,243,64,31,4,264.0,1.0,105,44,2,1,2,2,-2,-1,-1,-12
89,246,71,35,11,267.0,1.0,95,44,9,5,9,6,7,4,1,-11
90,249,69,34,9,270.0,1.0,105,45,7,4,7,5,3,2,-1,-12
91,252,62,30,2,273.0,1.0,95,45,0,0,0,1,-7,-4,-1,-13
92,255,74,37,2,276.0,2.0,105,46,12,7,0,1,8,5,1,-12
93,257,71,35,11,279.0,1.0,95,46,9,5,9,6,-2,-1,-1,-13
94,260,69,34,9,282.0,1.0,105,47,7,4,7,5,3,2,-1,-14
95,263,71,35,11,285.0,3.0,95,47,9,5,9,6,2,1,1,-13
96,264,69,34,9,288.0,1.0,105,48,7,4,7,5,-2,-1,-1,-14
97,267,71,35,11,291.0,1.0,95,48,9,5,9,6,0,0,1,-13
98,270,76,38,4,294.0,1.0,105,49,14,8,2,2,2,1,1,-12
99,273,74,37,2,297.0,1.0,95,49,12,7,0,1,-2,-1,-1,-13
100,276,69,34,9,300.0,1.0,105,50,7,4,7,5,-2,-1,-1,-14
101,279,62,30,2,303.0,1.0,95,50,0,0,0,1,-7,-4,-1,-15
102,282,69,34,9,306.0,1.0,105,51,7,4,7,5,3,2,1,-14
103,285,71,35,11,309.0,1.0,95,51,9,5,9,6,2,1,1,-13
104,288,69,34,9,312.0,1.0,105,52,7,4,7,5,3,2,-1,-14
105,291,71,35,11,315.0,1.0,95,52,9,5,9,6,0,0,1,-13
106,294,76,38,4,318.0,1.0,105,53,14,8,2,2,2,1,1,-12
107,297,74,37,2,321.0,1.0,95,53,12,7,0,1,-2,-1,-1,-13
108,300,74,37,2,324.0,2.0,105,54,12,7,0,1,3,2,0,-13
109,302,71,35,11,327.0,1.0,95,54,9,5,9,6,-2,-1,-1,-14
110,305,69,34,9,330.0,1.0,105,55,7,4,7,5,3,2,-1,-15
111,308,71,35,11,333.0,3.0,95,55,9,5,9,6,2,1,1,-14
112,309,69,34,9,336.0,1.0,105,56,7,4,7,5,-2,-1,-1,-15
113,312,71,35,11,339.0,1.0,95,56,9,5,9,6,0,0,1,-14
114,315,76,38,4,342.0,1.0,105,57,14,8,2,2,2,1,1,-13
115,318,74,37,2,345.0,1.0,95,57,12,7,0,1,-2,-1,-1,-14
116,321,69,34,9,348.0,1.0,105,58,7,4,7,5,-2,-1,-1,-15
117,324,62,30,2,351.0,1.0,95,58,0,0,0,1,-7,-4,-1,-16
118,327,69,34,9,354.0,1.0,105,59,7,4,7,5,3,2,1,-15
119,330,71,35,11,357.0,1.0,95,59,9,5,9,6,2,1,1,-14
120,333,64,31,4,360.0,1.0,105,60,2,1,2,2,-2,-1,-1,-15
121,336,71,35,11,363.0,1.0,95,60,9,5,9,6,7,4,1,-14
122,339,69,34,9,366.0,1.0,105,61,7,4,7,5,3,2,-1,-15
123,342,62,30,2,369.0,1.0,95,61,0,0,0,1,-7,-4,-1,-16
124,345,74,37,2,372.0,2.0,105,62,12,7,0,1,8,5,1,-15
125,347,71,35,11,375.0,1.0,95,62,9,5,9,6,-2,-1,-1,-16
126,350,69,34,9,378.0,1.0,105,63,7,4,7,5,3,2,-1,-17
127,353,71,35,11,381.0,3.0,95,63,9,5,9,6,2,1,1,-16
