,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,217,73,36,1,250.0,2.0,105,31,4,2,4,3,2,1,-1,-18
63,219,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,-19
64,222,71,35,11,258.0,1.0,105,32,2,1,2,2,-5,-3,1,-18
65,226,69,34,9,262.0,2.0,95,32,0,0,0,1,-7,-4,-1,-19
66,229,71,35,11,266.0,1.0,105,33,2,1,2,2,-5,-3,1,-18
67,233,73,36,1,270.0,2.0,95,33,4,2,4,3,2,1,1,-17
68,236,71,35,11,274.0,1.0,105,34,2,1,2,2,-5,-3,-1,-18
69,240,69,34,9,278.0,2.0,95,34,0,0,0,1,-7,-4,-1,-19
70,243,78,39,6,282.0,1.0,105,35,9,5,9,6,2,1,1,-18
71,247,71,35,11,286.0,2.0,95,35,2,1,2,2,2,1,-1,-19
72,250,71,35,11,290.0,1.0,105,36,2,1,2,2,-5,-3,0,-19
73,254,69,34,9,294.0,2.0,95,36,0,0,0,1,-7,-4,-1,-20
74,257,71,35,11,298.0,1.0,105,37,2,1,2,2,-5,-3,1,-19
75,261,73,36,1,302.0,2.0,95,37,4,2,4,3,2,1,1,-18
76,264,78,39,6,306.0,1.0,105,38,9,5,9,6,2,1,1,-17
77,268,76,38,4,310.0,1.0,95,38,7,4,7,5,-2,-1,-1,-18
78,272,73,36,1,314.0,2.0,105,39,4,2,4,3,2,1,-1,-19
79,274,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,-20
80,277,71,35,11,322.0,1.0,105,40,2,1,2,2,-5,-3,1,-19
81,281,69,34,9,326.0,2.0,95,40,0,0,0,1,-7,-4,-1,-20
82,284,71,35,11,330.0,1.0,105,41,2,1,2,2,-5,-3,1,-19
83,288,73,36,1,334.0,2.0,95,41,4,2,4,3,2,1,1,-18
84,291,71,35,11,338.0,1.0,105,42,2,1,2,2,-5,-3,-1,-19
85,295,69,34,9,342.0,2.0,95,42,0,0,0,1,-7,-4,-1,-20
86,298,78,39,6,346.0,1.0,105,43,9,5,9,6,2,1,1,-19
87,302,71,35,11,350.0,2.0,95,43,2,1,2,2,2,1,-1,-20
88,305,71,35,11,354.0,1.0,105,44,2,1,2,2,-5,-3,0,-20
89,309,69,34,9,358.0,2.0,95,44,0,0,0,1,-7,-4,-1,-21
90,312,71,35,11,362.0,1.0,105,45,2,1,2,2,-5,-3,1,-20
91,316,73,36,1,366.0,2.0,95,45,4,2,4,3,2,1,1,-19
92,319,78,39,6,370.0,1.0,105,46,9,5,9,6,2,1,1,-18
93,323,76,38,4,374.0,1.0,95,46,7,4,7,5,-2,-1,-1,-19
94,327,73,36,1,378.0,2.0,105,47,4,2,4,3,2,1,-1,-20
95,329,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,-1,-21
96,332,81,41,9,386.0,2.0,105,48,12,7,0,1,5,3,1,-20
97,335,73,36,1,390.0,2.0,95,48,4,2,4,3,-3,-2,-1,-21
98,338,78,39,6,394.0,1.0,105,49,9,5,9,6,2,1,1,-20
99,342,73,36,1,398.0,2.0,95,49,4,2,4,3,-3,-2,-1,-21
100,345,78,39,6,402.0,1.0,105,50,9,5,9,6,2,1,1,-20
101,349,76,38,4,406.0,1.0,95,50,7,4,7,5,-2,-1,-1,-21
102,353,73,36,1,410.0,2.0,105,51,4,2,4,3,2,1,-1,-22
103,356,71,35,11,414.0,2.0,95,51,2,1,2,2,2,1,-1,-23
104,359,81,41,9,418.0,2.0,105,52,12,7,0,1,5,3,1,-22
105,362,73,36,1,422.0,2.0,95,52,4,2,4,3,-3,-2,-1,-23
106,365,78,39,6,426.0,1.0,105,53,9,5,9,6,2,1,1,-22
107,369,73,36,1,430.0,2.0,95,53,4,2,4,3,-3,-2,-1,-23
108,372,78,39,6,434.0,1.0,105,54,9,5,9,6,2,1,1,-22
109,376,76,38,4,438.0,1.0,95,54,7,4,7,5,-2,-1,-1,-23
110,380,73,36,1,442.0,2.0,105,55,4,2,4,3,2,1,-1,-24
111,382,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,-1,-25
112,385,81,41,9,450.0,2.0,105,56,12,7,0,1,5,3,1,-24
113,388,73,36,1,454.0,2.0,95,56,4,2,4,3,-3,-2,-1,-25
114,391,78,39,6,458.0,1.0,105,57,9,5,9,6,2,1,1,-24
115,395,73,36,1,462.0,2.0,95,57,4,2,4,3,-3,-2,-1,-25
116,398,78,39,6,466.0,1.0,105,58,9,5,9,6,2,1,1,-24
117,402,76,38,4,470.0,1.0,95,58,7,4,7,5,-2,-1,-1,-25
118,406,73,36,1,474.0,2.0,105,59,4,2,4,3,2,1,-1,-26
119,409,71,35,11,478.0,2.0,95,59,2,1,2,2,2,1,-1,-27
120,412,71,35,11,482.0,1.0,105,60,2,1,2,2,-5,-3,0,-27
121,416,69,34,9,486.0,2.0,95,60,0,0,0,1,-7,-4,-1,-28
122,419,71,35,11,490.0,1.0,105,61,2,1,2,2,-5,-3,1,-27
123,423,73,36,1,494.0,2.0,95,61,4,2,4,3,2,1,1,-26
124,426,78,39,6,498.0,1.0,105,62,9,5,9,6,2,1,1,-25
125,430,76,38,4,502.0,1.0,95,62,7,4,7,5,-2,-1,-1,-26
126,434,73,36,1,506.0,2.0,105,63,4,2,4,3,2,1,-1,-27
127,436,69,34,9,510.0,4.0,95,63,0,0,0,1,0,0,-1,-28
