,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,138,76,38,4,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-3
47,141,69,34,9,141.0,1.0,95,23,-2,-1,10,7,0,0,-1,-4
48,144,78,39,6,144.0,1.0,105,24,7,4,7,5,2,1,1,-3
49,147,73,36,1,147.0,1.0,95,24,2,1,2,2,2,1,-1,-4
50,150,78,39,6,150.0,1.0,105,25,7,4,7,5,5,3,1,-3
51,153,76,38,4,153.0,0.5,95,25,5,3,5,4,5,3,-1,-4
52,156,78,39,6,156.0,1.0,105,26,7,4,7,5,2,1,1,-3
53,159,73,36,1,159.0,1.0,95,26,2,1,2,2,2,1,-1,-4
54,162,76,38,4,162.0,1.0,105,27,5,3,5,4,3,2,1,-3
55,165,69,34,9,165.0,1.0,95,27,-2,-1,10,7,0,0,-1,-4
56,168,78,39,6,168.0,1.0,105,28,7,4,7,5,2,1,1,-3
57,171,73,36,1,171.0,1.0,95,28,2,1,2,2,2,1,-1,-4
58,174,78,39,6,174.0,1.0,105,29,7,4,7,5,5,3,1,-3
59,177,76,38,4,177.0,0.5,95,29,5,3,5,4,5,3,-1,-4
60,180,78,39,6,180.0,1.5,105,30,7,4,7,5,2,1,1,-3
61,183,78,39,6,183.0,1.0,95,30,7,4,7,5,0,0,0,-3
62,186,76,38,4,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-4
63,189,69,34,9,189.0,1.0,95,31,-2,-1,10,7,0,0,-1,-5
64,192,78,39,6,192.0,1.0,105,32,7,4,7,5,2,1,1,-4
65,195,81,41,9,195.0,1.0,95,32,10,6,10,7,10,6,1,-3
66,198,78,39,6,198.0,1.0,105,33,7,4,7,5,7,4,-1,-4
67,201,74,37,2,201.0,1.0,95,33,3,2,3,3,3,2,-1,-5
68,204,78,39,6,204.0,1.0,105,34,7,4,7,5,7,4,1,-4
69,207,81,41,9,207.0,1.0,95,34,10,6,10,7,10,6,1,-3
70,210,76,38,4,210.0,1.0,105,35,5,3,5,4,5,3,-1,-4
71,213,69,34,9,213.0,1.0,95,35,-2,-1,10,7,0,0,-1,-5
72,216,78,39,6,216.0,1.0,105,36,7,4,7,5,2,1,1,-4
73,219,81,41,9,219.0,1.0,95,36,10,6,10,7,10,6,1,-3
74,222,78,39,6,222.0,1.0,105,37,7,4,7,5,7,4,-1,-4
75,225,76,38,4,225.0,0.5,95,37,5,3,5,4,5,3,-1,-5
76,228,78,39,6,228.0,1.0,105,38,7,4,7,5,2,1,1,-4
77,231,78,39,6,231.0,1.0,95,38,7,4,7,5,0,0,0,-4
78,234,76,38,4,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-5
79,237,69,34,9,237.0,1.0,95,39,-2,-1,10,7,0,0,-1,-6
80,240,78,39,6,240.0,1.0,105,40,7,4,7,5,2,1,1,-5
81,243,81,41,9,243.0,1.0,95,40,10,6,10,7,10,6,1,-4
82,246,78,39,6,246.0,1.0,105,41,7,4,7,5,7,4,-1,-5
83,249,74,37,2,249.0,1.0,95,41,3,2,3,3,3,2,-1,-6
84,252,78,39,6,252.0,1.0,105,42,7,4,7,5,7,4,1,-5
85,255,81,41,9,255.0,1.0,95,42,10,6,10,7,10,6,1,-4
86,258,76,38,4,258.0,1.0,105,43,5,3,5,4,5,3,-1,-5
87,261,69,34,9,261.0,1.0,95,43,-2,-1,10,7,0,0,-1,-6
88,264,78,39,6,264.0,1.0,105,44,7,4,7,5,2,1,1,-5
89,267,81,41,9,267.0,1.0,95,44,10,6,10,7,10,6,1,-4
90,270,78,39,6,270.0,1.0,105,45,7,4,7,5,7,4,-1,-5
91,273,76,38,4,273.0,0.5,95,45,5,3,5,4,5,3,-1,-6
92,276,78,39,6,276.0,1.0,105,46,7,4,7,5,2,1,1,-5
93,279,78,39,6,279.0,1.0,95,46,7,4,7,5,0,0,0,-5
94,282,76,38,4,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-6
95,285,69,34,9,285.0,1.0,95,47,-2,-1,10,7,0,0,-1,-7
96,288,71,35,11,288.0,1.0,105,48,0,0,0,1,-5,-3,1,-6
97,291,74,37,2,291.0,1.0,95,48,3,2,3,3,-4,-2,1,-5
98,294,71,35,11,294.0,1.0,105,49,0,0,0,1,-7,-4,-1,-6
99,297,69,34,9,297.0,1.0,95,49,-2,-1,10,7,-9,-5,-1,-7
100,300,71,35,11,300.0,1.0,105,50,0,0,0,1,-7,-4,1,-6
101,303,73,36,1,303.0,1.0,95,50,2,1,2,2,-1,-1,1,-5
102,306,73,36,1,306.0,1.0,105,51,2,1,2,2,-1,-1,0,-5
103,309,69,34,9,309.0,1.0,95,51,-2,-1,10,7,0,0,-1,-6
104,312,71,35,11,312.0,1.0,105,52,0,0,0,1,-5,-3,1,-5
105,315,74,37,2,315.0,1.0,95,52,3,2,3,3,-4,-2,1,-4
106,318,71,35,11,318.0,1.0,105,53,0,0,0,1,-7,-4,-1,-5
107,321,69,34,9,321.0,1.0,95,53,-2,-1,10,7,-9,-5,-1,-6
108,324,78,39,6,324.0,1.5,105,54,7,4,7,5,0,0,1,-5
109,327,78,39,6,327.0,1.0,95,54,7,4,7,5,0,0,0,-5
110,330,76,38,4,330.0,1.0,105,55,5,3,5,4,-2,-1,-1,-6
111,333,69,34,9,333.0,1.0,95,55,-2,-1,10,7,0,0,-1,-7
112,336,71,35,11,336.0,1.0,105,56,0,0,0,1,-5,-3,1,-6
113,339,74,37,2,339.0,1.0,95,56,3,2,3,3,-4,-2,1,-5
114,342,71,35,11,342.0,1.0,105,57,0,0,0,1,-7,-4,-1,-6
115,345,69,34,9,345.0,1.0,95,57,-2,-1,10,7,-9,-5,-1,-7
116,348,71,35,11,348.0,1.0,105,58,0,0,0,1,-7,-4,1,-6
117,351,73,36,1,351.0,1.0,95,58,2,1,2,2,-1,-1,1,-5
118,354,73,36,1,354.0,1.0,105,59,2,1,2,2,-1,-1,0,-5
119,357,69,34,9,357.0,1.0,95,59,-2,-1,10,7,0,0,-1,-6
120,360,71,35,11,360.0,1.0,105,60,0,0,0,1,-5,-3,1,-5
121,363,74,37,2,363.0,1.0,95,60,3,2,3,3,-4,-2,1,-4
122,366,71,35,11,366.0,1.0,105,61,0,0,0,1,-7,-4,-1,-5
123,369,69,34,9,369.0,1.0,95,61,-2,-1,10,7,-9,-5,-1,-6
124,372,78,39,6,372.0,1.5,105,62,7,4,7,5,0,0,1,-5
125,375,78,39,6,375.0,1.0,95,62,7,4,7,5,0,0,0,-5
126,378,76,38,4,378.0,1.0,105,63,5,3,5,4,-2,-1,-1,-6
127,381,69,34,9,381.0,1.0,95,63,-2,-1,10,7,0,0,-1,-7
128,384,74,37,2,384.0,1.0,105,64,3,2,3,3,-2,-1,1,-6
129,387,73,36,1,387.0,1.0,95,64,2,1,2,2,-8,-5,-1,-7
130,390,71,35,11,390.0,1.0,105,65,0,0,0,1,-10,-6,-1,-8
131,393,69,34,9,393.0,1.0,95,65,-2,-1,10,7,-12,-7,-1,-9
132,396,69,34,9,396.0,1.0,105,66,-2,-1,10,7,-12,-7,0,-9
133,399,81,41,9,399.0,1.0,95,66,10,6,10,7,10,6,1,-8
134,402,74,37,2,402.0,1.0,105,67,3,2,3,3,-7,-4,-1,-9
135,405,81,41,9,405.0,1.0,95,67,10,6,10,7,5,3,1,-8
136,408,78,39,6,408.0,1.0,105,68,7,4,7,5,-3,-2,-1,-9
137,411,76,38,4,411.0,1.0,95,68,5,3,5,4,-5,-3,-1,-10
138,414,74,37,2,414.0,1.0,105,69,3,2,3,3,-7,-4,-1,-11
139,417,73,36,1,417.0,1.0,95,69,2,1,2,2,-8,-5,-1,-12
140,420,78,39,6,420.0,1.5,105,70,7,4,7,5,-3,-2,1,-11
141,423,78,39,6,423.0,1.0,95,70,7,4,7,5,0,0,0,-11
142,426,76,38,4,426.0,1.0,105,71,5,3,5,4,-2,-1,-1,-12
143,429,69,34,9,429.0,1.0,95,71,-2,-1,10,7,0,0,-1,-13
144,432,74,37,2,432.0,1.0,105,72,3,2,3,3,-2,-1,1,-12
145,435,73,36,1,435.0,1.0,95,72,2,1,2,2,-8,-5,-1,-13
146,438,71,35,11,438.0,1.0,105,73,0,0,0,1,-10,-6,-1,-14
147,441,69,34,9,441.0,1.0,95,73,-2,-1,10,7,-12,-7,-1,-15
148,444,69,34,9,444.0,1.0,105,74,-2,-1,10,7,-12,-7,0,-15
149,447,81,41,9,447.0,1.0,95,74,10,6,10,7,10,6,1,-14
150,450,74,37,2,450.0,1.0,105,75,3,2,3,3,-7,-4,-1,-15
151,453,81,41,9,453.0,1.0,95,75,10,6,10,7,5,3,1,-14
152,456,78,39,6,456.0,1.0,105,76,7,4,7,5,-3,-2,-1,-15
153,459,76,38,4,459.0,1.0,95,76,5,3,5,4,-5,-3,-1,-16
154,462,74,37,2,462.0,1.0,105,77,3,2,3,3,-7,-4,-1,-17
155,465,73,36,1,465.0,1.0,95,77,2,1,2,2,-8,-5,-1,-18
156,468,78,39,6,468.0,1.5,105,78,7,4,7,5,-3,-2,1,-17
157,471,78,39,6,471.0,1.0,95,78,7,4,7,5,0,0,0,-17
158,474,76,38,4,474.0,1.0,105,79,5,3,5,4,-2,-1,-1,-18
159,477,69,34,9,477.0,1.0,95,79,-2,-1,10,7,0,0,-1,-19
