,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,169,66,32,6,112.0,1.0,105,53,4,2,4,3,-8,-5,-1,-12
54,171,67,33,7,114.0,1.0,105,54,5,3,5,4,-2,-1,1,-11
55,173,69,34,9,116.0,0.67,105,55,7,4,7,5,-2,-1,1,-10
56,177,78,39,6,118.0,1.0,105,56,16,9,4,3,4,2,1,-9
57,179,76,38,4,120.0,0.67,105,57,14,8,2,2,2,1,-1,-10
58,183,73,36,1,122.0,0.67,105,58,11,6,11,7,-1,-1,-1,-11
59,187,74,37,2,124.0,1.0,105,59,12,7,0,1,1,1,1,-10
60,189,74,37,2,126.0,2.0,105,60,12,7,0,1,-4,-2,0,-10
61,194,69,34,9,130.0,1.0,105,61,7,4,7,5,-2,-1,-1,-11
62,196,78,39,6,132.0,0.67,105,62,16,9,4,3,12,7,1,-10
63,200,78,39,6,134.0,1.0,105,63,16,9,4,3,-1,-1,0,-10
64,202,81,41,9,136.0,0.67,105,64,19,11,7,5,7,4,1,-9
65,206,81,41,9,138.0,1.0,105,65,19,11,7,5,-2,-1,0,-9
66,208,69,34,9,140.0,0.67,105,66,7,4,7,5,-7,-4,-1,-10
67,212,78,39,6,142.0,1.0,105,67,16,9,4,3,-1,-1,1,-9
68,214,69,34,9,144.0,0.67,105,68,7,4,7,5,-5,-3,-1,-10
69,218,69,34,9,146.0,1.0,105,69,7,4,7,5,-2,-1,0,-10
70,220,78,39,6,148.0,0.67,105,70,16,9,4,3,12,7,1,-9
71,224,78,39,6,150.0,1.0,105,71,16,9,4,3,-1,-1,0,-9
72,226,69,34,9,152.0,0.67,105,72,7,4,7,5,-5,-3,-1,-10
73,230,81,41,9,154.0,0.67,105,73,19,11,7,5,1,1,1,-9
74,234,78,39,6,156.0,0.67,105,74,16,9,4,3,-1,-1,-1,-10
75,238,74,37,2,158.0,2.0,105,75,12,7,0,1,-2,-1,-1,-11
76,243,69,34,9,162.0,1.0,105,76,7,4,7,5,-2,-1,-1,-12
77,245,78,39,6,164.0,0.67,105,77,16,9,4,3,12,7,1,-11
78,249,78,39,6,166.0,1.0,105,78,16,9,4,3,-1,-1,0,-11
79,251,81,41,9,168.0,0.67,105,79,19,11,7,5,7,4,1,-10
80,255,81,41,9,170.0,1.0,105,80,19,11,7,5,-2,-1,0,-10
81,257,69,34,9,172.0,0.67,105,81,7,4,7,5,-7,-4,-1,-11
82,261,78,39,6,174.0,1.0,105,82,16,9,4,3,-1,-1,1,-10
83,263,69,34,9,176.0,0.67,105,83,7,4,7,5,-5,-3,-1,-11
84,267,69,34,9,178.0,1.0,105,84,7,4,7,5,-2,-1,0,-11
85,269,78,39,6,180.0,0.67,105,85,16,9,4,3,12,7,1,-10
86,273,78,39,6,182.0,1.0,105,86,16,9,4,3,-1,-1,0,-10
87,275,69,34,9,184.0,0.67,105,87,7,4,7,5,-5,-3,-1,-11
88,279,81,41,9,186.0,0.67,105,88,19,11,7,5,1,1,1,-10
89,283,78,39,6,188.0,0.67,105,89,16,9,4,3,-1,-1,-1,-11
90,287,74,37,2,190.0,2.0,105,90,12,7,0,1,-2,-1,-1,-12
91,290,81,41,9,194.0,1.0,105,91,19,11,7,5,7,4,1,-11
92,292,74,37,2,196.0,0.67,105,92,12,7,0,1,-4,-2,-1,-12
93,296,81,41,9,198.0,1.0,105,93,19,11,7,5,-2,-1,1,-11
94,298,79,40,7,200.0,1.0,105,94,17,10,5,4,1,1,-1,-12
95,300,73,36,1,202.0,1.0,105,95,11,6,11,7,-3,-2,-1,-13
96,302,69,34,9,204.0,0.67,105,96,7,4,7,5,-7,-4,-1,-14
97,306,83,42,11,206.0,1.0,105,97,21,12,9,6,3,2,1,-13
98,309,78,39,6,208.0,1.0,105,98,16,9,4,3,-1,-1,-1,-14
99,311,81,41,9,210.0,1.0,105,99,19,11,7,5,7,4,1,-13
100,313,74,37,2,212.0,0.67,105,100,12,7,0,1,-4,-2,-1,-14
101,317,81,41,9,214.0,1.0,105,101,19,11,7,5,-2,-1,1,-13
102,319,69,34,9,216.0,0.67,105,102,7,4,7,5,-9,-5,-1,-14
103,323,81,41,9,218.0,0.67,105,103,19,11,7,5,1,1,1,-13
104,327,78,39,6,220.0,0.67,105,104,16,9,4,3,-1,-1,-1,-14
105,331,74,37,2,222.0,2.0,105,105,12,7,0,1,-2,-1,-1,-15
106,334,81,41,9,226.0,1.0,105,106,19,11,7,5,7,4,1,-14
107,336,74,37,2,228.0,0.67,105,107,12,7,0,1,-4,-2,-1,-15
108,340,81,41,9,230.0,1.0,105,108,19,11,7,5,-2,-1,1,-14
109,342,79,40,7,232.0,1.0,105,109,17,10,5,4,1,1,-1,-15
110,344,73,36,1,234.0,1.0,105,110,11,6,11,7,-3,-2,-1,-16
111,346,69,34,9,236.0,0.67,105,111,7,4,7,5,-7,-4,-1,-17
112,350,83,42,11,238.0,1.0,105,112,21,12,9,6,3,2,1,-16
113,353,78,39,6,240.0,1.0,105,113,16,9,4,3,-1,-1,-1,-17
114,355,81,41,9,242.0,1.0,105,114,19,11,7,5,7,4,1,-16
115,357,74,37,2,244.0,0.67,105,115,12,7,0,1,-4,-2,-1,-17
116,361,81,41,9,246.0,1.0,105,116,19,11,7,5,-2,-1,1,-16
117,363,69,34,9,248.0,0.67,105,117,7,4,7,5,-9,-5,-1,-17
118,367,81,41,9,250.0,0.67,105,118,19,11,7,5,1,1,1,-16
119,371,78,39,6,252.0,0.67,105,119,16,9,4,3,-1,-1,-1,-17
120,375,74,37,2,254.0,2.0,105,120,12,7,0,1,-2,-1,-1,-18
