,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,283,67,33,7,353.0,1.0,105,40,0,0,0,1,0,0,-1,26
73,288,71,35,11,357.0,1.0,95,40,4,2,4,3,2,1,1,27
74,296,74,37,2,369.0,1.0,95,40,7,4,7,5,-2,-1,1,28
75,298,72,36,0,372.0,1.0,105,41,5,3,5,4,1,1,-1,27
76,304,71,35,11,380.0,1.0,105,42,4,2,4,3,2,1,-1,26
77,310,78,39,6,388.0,2.0,105,43,11,6,11,7,7,4,1,27
78,313,79,40,7,392.0,1.0,95,43,12,7,0,1,1,1,1,28
79,317,71,35,11,396.0,1.0,105,44,4,2,4,3,-3,-2,-1,27
80,323,72,36,0,404.0,1.0,105,45,5,3,5,4,1,1,1,28
81,329,71,35,11,412.0,1.0,105,46,4,2,4,3,2,1,-1,27
82,335,78,39,6,420.0,2.0,105,47,11,6,11,7,7,4,1,28
83,338,79,40,7,424.0,1.0,95,47,12,7,0,1,1,1,1,29
84,342,71,35,11,428.0,1.0,105,48,4,2,4,3,-3,-2,-1,28
85,348,72,36,0,436.0,1.0,105,49,5,3,5,4,1,1,1,29
86,354,71,35,11,444.0,1.0,105,50,4,2,4,3,2,1,-1,28
87,360,78,39,6,452.0,2.0,105,51,11,6,11,7,7,4,1,29
88,363,79,40,7,456.0,1.0,95,51,12,7,0,1,1,1,1,30
89,367,71,35,11,460.0,1.0,105,52,4,2,4,3,-3,-2,-1,29
90,373,72,36,0,468.0,1.0,105,53,5,3,5,4,1,1,1,30
91,379,71,35,11,476.0,1.0,105,54,4,2,4,3,2,1,-1,29
92,385,78,39,6,484.0,2.0,105,55,11,6,11,7,7,4,1,30
93,388,79,40,7,488.0,1.0,95,55,12,7,0,1,1,1,1,31
94,392,66,32,6,492.0,1.0,105,56,-1,-1,11,7,-8,-5,-1,30
95,396,69,34,9,496.0,2.0,95,56,2,1,2,2,-2,-1,1,31
96,399,69,34,9,500.0,1.0,105,57,2,1,2,2,2,1,0,31
97,403,69,34,9,504.0,1.0,95,57,2,1,2,2,-2,-1,0,31
98,407,69,34,9,508.0,1.0,105,58,2,1,2,2,0,0,0,31
99,410,79,40,7,512.0,1.0,95,58,12,7,0,1,10,6,1,32
100,414,71,35,11,516.0,1.0,105,59,4,2,4,3,-3,-2,-1,31
101,421,66,32,6,524.0,1.0,105,60,-1,-1,11,7,-5,-3,-1,30
102,425,69,34,9,528.0,2.0,95,60,2,1,2,2,-2,-1,1,31
103,428,69,34,9,532.0,1.0,105,61,2,1,2,2,2,1,0,31
104,432,69,34,9,536.0,1.0,95,61,2,1,2,2,-2,-1,0,31
105,436,69,34,9,540.0,1.0,105,62,2,1,2,2,0,0,0,31
106,439,79,40,7,544.0,1.0,95,62,12,7,0,1,10,6,1,32
107,443,71,35,11,548.0,1.0,105,63,4,2,4,3,-3,-2,-1,31
108,450,76,38,4,556.0,2.0,105,64,9,5,9,6,5,3,1,32
109,452,79,40,7,560.0,2.0,95,64,12,7,0,1,1,1,1,33
110,454,76,38,4,564.0,1.0,105,65,9,5,9,6,-2,-1,-1,32
111,458,79,40,7,568.0,1.0,95,65,12,7,0,1,-2,-1,1,33
112,462,79,40,7,572.0,2.0,105,66,12,7,0,1,1,1,0,33
113,464,76,38,4,576.0,2.0,95,66,9,5,9,6,-3,-2,-1,32
114,466,79,40,7,580.0,2.0,105,67,12,7,0,1,1,1,1,33
115,468,76,38,4,584.0,1.0,95,67,9,5,9,6,-2,-1,-1,32
116,472,79,40,7,588.0,1.0,105,68,12,7,0,1,-2,-1,1,33
117,476,79,40,7,592.0,2.0,95,68,12,7,0,1,1,1,0,33
118,478,67,33,7,596.0,1.0,105,69,0,0,0,1,-12,-7,-1,32
119,481,69,34,9,600.0,2.0,95,69,2,1,2,2,2,1,1,33
120,484,71,35,11,604.0,2.0,105,70,4,2,4,3,2,1,1,34
121,487,72,36,0,608.0,1.0,95,70,5,3,5,4,1,1,1,35
122,491,67,33,7,612.0,1.0,105,71,0,0,0,1,0,0,-1,34
123,494,69,34,9,616.0,2.0,95,71,2,1,2,2,2,1,1,35
124,497,71,35,11,620.0,2.0,105,72,4,2,4,3,2,1,1,36
125,500,74,37,2,624.0,1.0,95,72,7,4,7,5,3,2,1,37
126,504,67,33,7,628.0,1.0,105,73,0,0,0,1,0,0,-1,36
127,507,69,34,9,632.0,2.0,95,73,2,1,2,2,2,1,1,37
128,510,71,35,11,636.0,2.0,105,74,4,2,4,3,2,1,1,38
129,513,72,36,0,640.0,1.0,95,74,5,3,5,4,1,1,1,39
130,517,67,33,7,644.0,1.0,105,75,0,0,0,1,0,0,-1,38
131,522,71,35,11,648.0,1.0,95,75,4,2,4,3,2,1,1,39
132,527,69,34,9,656.0,2.0,95,75,2,1,2,2,2,1,-1,38
133,532,71,35,11,663.0,2.0,105,76,4,2,4,3,2,1,1,39
134,535,72,36,0,667.0,1.0,95,76,5,3,5,4,1,1,1,40
135,539,67,33,7,671.0,1.0,105,77,0,0,0,1,0,0,-1,39
136,542,69,34,9,675.0,2.0,95,77,2,1,2,2,2,1,1,40
137,545,71,35,11,679.0,2.0,105,78,4,2,4,3,2,1,1,41
138,548,74,37,2,683.0,1.0,95,78,7,4,7,5,3,2,1,42
139,552,67,33,7,687.0,1.0,105,79,0,0,0,1,0,0,-1,41
140,555,69,34,9,691.0,2.0,95,79,2,1,2,2,2,1,1,42
141,558,71,35,11,695.0,2.0,105,80,4,2,4,3,2,1,1,43
142,561,72,36,0,699.0,1.0,95,80,5,3,5,4,1,1,1,44
143,565,67,33,7,703.0,1.0,105,81,0,0,0,1,0,0,-1,43
144,570,71,35,11,707.0,1.0,95,81,4,2,4,3,2,1,1,44
