,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
98,346,64,31,4,380.0,1.0,105,43,0,0,0,1,-7,-4,-1,-2
99,350,66,32,6,384.0,0.5,95,43,2,1,2,2,2,1,1,-1
100,355,74,37,2,388.0,0.5,105,44,10,6,10,7,1,1,1,0
101,360,66,32,6,392.0,1.0,95,44,2,1,2,2,-8,-5,-1,-1
102,364,79,40,7,396.0,1.0,105,45,15,9,3,3,1,1,1,0
103,368,76,38,4,400.0,2.0,95,45,12,7,0,1,1,0,-1,-1
104,372,79,40,7,404.0,1.0,95,45,15,9,3,3,3,2,1,0
105,376,79,40,7,408.0,1.0,95,45,15,9,3,3,3,2,0,0
106,378,76,38,4,410.0,0.5,105,46,12,7,0,1,0,0,-1,-1
107,383,78,39,6,414.0,1.0,95,46,14,8,2,2,2,1,1,0
108,387,76,38,4,418.0,0.5,105,47,12,7,0,1,5,3,-1,-1
109,392,81,41,9,422.0,1.0,95,47,17,10,5,4,5,3,1,0
110,396,78,39,6,426.0,0.5,105,48,14,8,2,2,7,4,-1,-1
111,401,78,39,6,430.0,1.0,95,48,14,8,2,2,2,1,0,-1
112,405,78,39,6,434.0,0.5,105,49,14,8,2,2,7,4,0,-1
113,409,83,42,11,438.0,1.0,95,49,19,11,7,5,7,4,1,0
114,415,78,39,6,442.0,0.5,105,50,14,8,2,2,2,1,-1,-1
115,419,81,41,9,446.0,1.0,95,50,17,10,5,4,5,3,1,0
116,423,83,42,11,450.0,1.0,105,51,19,11,7,5,2,1,1,1
117,429,83,42,11,454.0,1.0,95,51,19,11,7,5,2,1,0,1
118,435,78,39,6,458.0,1.0,105,52,14,8,2,2,-1,-1,-1,0
119,441,78,39,6,462.0,1.0,95,52,14,8,2,2,-1,-1,0,0
120,446,79,40,7,466.0,1.0,95,52,15,9,3,3,3,2,1,1
121,450,79,40,7,470.0,1.0,95,52,15,9,3,3,3,2,0,1
122,452,76,38,4,472.0,0.5,105,53,12,7,0,1,0,0,-1,0
123,457,78,39,6,476.0,1.0,95,53,14,8,2,2,2,1,1,1
124,461,76,38,4,480.0,0.5,105,54,12,7,0,1,5,3,-1,0
125,466,81,41,9,484.0,1.0,95,54,17,10,5,4,5,3,1,1
126,470,78,39,6,488.0,0.5,105,55,14,8,2,2,7,4,-1,0
127,475,78,39,6,492.0,1.0,95,55,14,8,2,2,2,1,0,0
128,479,78,39,6,496.0,0.5,105,56,14,8,2,2,7,4,0,0
129,483,83,42,11,500.0,1.0,95,56,19,11,7,5,7,4,1,1
130,489,78,39,6,504.0,0.5,105,57,14,8,2,2,2,1,-1,0
131,493,81,41,9,508.0,1.0,95,57,17,10,5,4,5,3,1,1
132,497,83,42,11,512.0,1.0,105,58,19,11,7,5,2,1,1,2
133,503,83,42,11,516.0,1.0,95,58,19,11,7,5,2,1,0,2
134,509,78,39,6,520.0,1.0,105,59,14,8,2,2,-1,-1,-1,1
135,515,78,39,6,524.0,1.0,95,59,14,8,2,2,-1,-1,0,1
136,519,67,33,7,528.0,1.0,95,59,3,2,3,3,-9,-5,-1,0
137,523,79,40,7,532.0,1.0,95,59,15,9,3,3,3,2,1,1
138,525,72,36,0,534.0,1.0,105,60,8,5,8,6,-4,-2,-1,0
139,529,72,36,0,538.0,1.0,95,60,8,5,8,6,-4,-2,0,0
140,535,74,37,2,542.0,0.5,105,61,10,6,10,7,-2,-1,1,1
141,540,83,42,11,546.0,1.0,95,61,19,11,7,5,5,3,1,2
142,544,81,41,9,550.0,0.5,105,62,17,10,5,4,3,2,-1,1
143,549,76,38,4,554.0,2.0,95,62,12,7,0,1,1,0,-1,0
