,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
90,252,62,30,2,362.0,2.0,105,45,-5,-3,7,5,-2,-1,-1,-8
91,254,71,35,11,366.0,2.0,95,45,4,2,4,3,0,0,1,-7
92,256,72,36,0,370.0,2.0,105,46,5,3,5,4,-2,-1,1,-6
93,259,62,30,2,374.0,1.5,95,46,-5,-3,7,5,-7,-4,-1,-7
94,263,69,34,9,378.0,2.0,105,47,2,1,2,2,2,1,1,-6
95,267,67,33,7,382.0,2.0,95,47,0,0,0,1,0,0,-1,-7
96,271,79,40,7,386.0,2.0,105,48,12,7,0,1,5,3,1,-6
97,273,78,39,6,390.0,2.0,95,48,11,6,11,7,-1,-1,-1,-7
98,275,76,38,4,394.0,1.5,105,49,9,5,9,6,-2,-1,-1,-8
99,279,74,37,2,398.0,2.0,95,49,7,4,7,5,-2,-1,-1,-9
100,281,76,38,4,402.0,1.5,105,50,9,5,9,6,2,1,1,-8
101,285,79,40,7,406.0,2.0,95,50,12,7,0,1,1,1,1,-7
102,289,71,35,11,410.0,2.0,105,51,4,2,4,3,0,0,-1,-8
103,292,69,34,9,414.0,2.0,95,51,2,1,2,2,1,1,-1,-9
104,295,79,40,7,418.0,2.0,105,52,12,7,0,1,5,3,1,-8
105,299,78,39,6,422.0,2.0,95,52,11,6,11,7,-1,-1,-1,-9
106,302,76,38,4,426.0,2.0,105,53,9,5,9,6,-2,-1,-1,-10
107,305,74,37,2,430.0,1.5,95,53,7,4,7,5,-2,-1,-1,-11
108,309,76,38,4,434.0,2.0,105,54,9,5,9,6,2,1,1,-10
109,312,79,40,7,438.0,1.5,95,54,12,7,0,1,1,1,1,-9
110,316,71,35,11,442.0,2.0,105,55,4,2,4,3,-1,-1,-1,-10
111,318,67,33,7,446.0,2.0,95,55,0,0,0,1,-2,-1,-1,-11
112,322,79,40,7,450.0,2.0,105,56,12,7,0,1,5,3,1,-10
113,324,78,39,6,454.0,2.0,95,56,11,6,11,7,-1,-1,-1,-11
114,326,76,38,4,458.0,1.5,105,57,9,5,9,6,-2,-1,-1,-12
115,330,74,37,2,462.0,2.0,95,57,7,4,7,5,-2,-1,-1,-13
116,332,76,38,4,466.0,1.5,105,58,9,5,9,6,2,1,1,-12
117,336,79,40,7,470.0,2.0,95,58,12,7,0,1,1,1,1,-11
118,340,71,35,11,474.0,2.0,105,59,4,2,4,3,0,0,-1,-12
119,343,69,34,9,478.0,2.0,95,59,2,1,2,2,1,1,-1,-13
120,346,79,40,7,482.0,2.0,105,60,12,7,0,1,5,3,1,-12
121,350,78,39,6,486.0,2.0,95,60,11,6,11,7,-1,-1,-1,-13
122,353,76,38,4,490.0,2.0,105,61,9,5,9,6,-2,-1,-1,-14
123,356,74,37,2,494.0,1.5,95,61,7,4,7,5,-2,-1,-1,-15
124,360,76,38,4,498.0,2.0,105,62,9,5,9,6,2,1,1,-14
125,363,79,40,7,502.0,1.5,95,62,12,7,0,1,1,1,1,-13
126,367,71,35,11,506.0,2.0,105,63,4,2,4,3,-1,-1,-1,-14
127,369,67,33,7,510.0,2.0,95,63,0,0,0,1,-2,-1,-1,-15
