,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,96,71,35,11,140.0,4.0,95,17,7,4,7,5,-3,-2,-1,4
36,97,78,39,6,144.0,1.33,105,18,14,8,2,2,7,4,1,5
37,101,74,37,2,148.0,2.0,95,18,10,6,10,7,-4,-2,-1,4
38,103,78,39,6,152.0,1.33,105,19,14,8,2,2,-1,-1,1,5
39,107,74,37,2,156.0,2.0,95,19,10,6,10,7,-4,-2,-1,4
40,110,83,42,11,160.0,2.0,105,20,19,11,7,5,2,1,1,5
41,113,81,41,9,164.0,2.0,95,20,17,10,5,4,-2,-1,-1,4
42,116,79,40,7,168.0,2.0,105,21,15,9,3,3,-2,-1,-1,3
43,119,78,39,6,172.0,2.0,95,21,14,8,2,2,-1,-1,-1,2
44,122,76,38,4,176.0,2.0,105,22,12,7,0,1,-2,-1,-1,1
45,125,79,40,7,180.0,1.33,95,22,15,9,3,3,1,1,1,2
46,129,76,38,4,184.0,2.0,105,23,12,7,0,1,2,1,-1,1
47,132,79,40,7,188.0,4.0,95,23,15,9,3,3,1,1,1,2
48,133,76,38,4,192.0,1.33,105,24,12,7,0,1,-3,-2,-1,1
49,137,71,35,11,196.0,2.0,95,24,7,4,7,5,-3,-2,-1,0
50,139,79,40,7,200.0,2.0,105,25,15,9,3,3,8,5,1,1
51,142,74,37,2,204.0,4.0,95,25,10,6,10,7,-9,-5,-1,0
52,143,74,37,2,208.0,1.33,105,26,10,6,10,7,0,0,0,0
53,147,72,36,0,212.0,1.33,95,26,8,5,8,6,3,2,-1,-1
54,151,66,32,6,216.0,1.33,105,27,2,1,2,2,-1,-1,-1,-2
55,155,62,30,2,220.0,4.0,95,27,-2,-1,10,7,-4,-2,-1,-3
56,156,67,33,7,224.0,1.33,105,28,3,2,3,3,5,3,1,-2
57,160,71,35,11,228.0,1.33,95,28,7,4,7,5,2,1,1,-1
58,164,76,38,4,232.0,1.33,105,29,12,7,0,1,2,1,1,0
59,168,79,40,7,236.0,1.33,95,29,15,9,3,3,1,1,1,1
60,172,74,37,2,240.0,1.33,105,30,10,6,10,7,0,0,-1,0
61,176,71,35,11,244.0,1.33,95,30,7,4,7,5,2,1,-1,-1
62,180,64,31,4,248.0,4.0,105,31,0,0,0,1,-2,-1,-1,-2
63,181,76,38,4,252.0,4.0,95,31,12,7,0,1,12,7,1,-1
64,182,71,35,11,256.0,1.0,105,32,7,4,7,5,-5,-3,-1,-2
65,183,64,31,4,257.0,1.33,105,33,0,0,0,1,-7,-4,-1,-3
66,187,67,33,7,261.0,1.33,95,33,3,2,3,3,1,1,1,-2
67,191,71,35,11,265.0,2.0,105,34,7,4,7,5,2,1,1,-1
68,193,67,33,7,269.0,2.0,95,34,3,2,3,3,-4,-2,-1,-2
69,196,71,35,11,273.0,2.0,105,35,7,4,7,5,2,1,1,-1
70,198,64,31,4,277.0,1.33,95,35,0,0,0,1,0,0,-1,-2
71,202,66,32,6,281.0,1.33,105,36,2,1,2,2,2,1,1,-1
72,206,62,30,2,285.0,2.0,95,36,-2,-1,10,7,-2,-1,-1,-2
73,208,64,31,4,289.0,1.33,105,37,0,0,0,1,-7,-4,1,-1
74,212,67,33,7,293.0,1.33,95,37,3,2,3,3,1,1,1,0
75,216,71,35,11,297.0,1.33,105,38,7,4,7,5,2,1,1,1
76,220,74,37,2,301.0,3.0,95,38,10,6,10,7,3,2,1,2
77,222,71,35,11,305.0,2.0,105,39,7,4,7,5,-1,-1,-1,1
78,224,67,33,7,309.0,1.33,95,39,3,2,3,3,3,2,-1,0
79,228,64,31,4,313.0,4.0,105,40,0,0,0,1,2,1,-1,-1
80,229,64,31,4,317.0,3.0,95,40,0,0,0,1,0,0,0,-1
81,231,64,31,4,321.0,1.33,105,41,0,0,0,1,-7,-4,0,-1
82,235,67,33,7,325.0,1.33,95,41,3,2,3,3,1,1,1,0
83,239,71,35,11,329.0,2.0,105,42,7,4,7,5,2,1,1,1
84,241,67,33,7,333.0,2.0,95,42,3,2,3,3,-4,-2,-1,0
85,244,71,35,11,337.0,2.0,105,43,7,4,7,5,2,1,1,1
86,246,64,31,4,341.0,1.33,95,43,0,0,0,1,0,0,-1,0
87,250,66,32,6,345.0,1.33,105,44,2,1,2,2,2,1,1,1
88,254,62,30,2,349.0,2.0,95,44,-2,-1,10,7,-2,-1,-1,0
89,256,64,31,4,353.0,1.33,105,45,0,0,0,1,-7,-4,1,1
90,260,67,33,7,357.0,1.33,95,45,3,2,3,3,1,1,1,2
91,264,71,35,11,361.0,1.33,105,46,7,4,7,5,2,1,1,3
92,268,74,37,2,365.0,3.0,95,46,10,6,10,7,3,2,1,4
93,270,71,35,11,369.0,2.0,105,47,7,4,7,5,-1,-1,-1,3
94,272,67,33,7,373.0,1.33,95,47,3,2,3,3,3,2,-1,2
95,276,64,31,4,377.0,4.0,105,48,0,0,0,1,2,1,-1,1
96,277,64,31,4,381.0,3.0,95,48,0,0,0,1,0,0,0,1
97,279,76,38,4,386.0,2.0,105,49,12,7,0,1,5,3,1,2
98,281,71,35,11,390.0,1.33,95,49,7,4,7,5,0,0,-1,1
99,285,79,40,7,394.0,1.33,105,50,15,9,3,3,1,1,1,2
100,289,76,38,4,398.0,3.0,95,50,12,7,0,1,-2,-1,-1,1
101,291,76,38,4,402.0,2.0,105,51,12,7,0,1,-2,-1,0,1
102,293,71,35,11,406.0,1.33,95,51,7,4,7,5,0,0,-1,0
103,297,74,37,2,410.0,1.33,105,52,10,6,10,7,3,2,1,1
104,301,71,35,11,414.0,1.33,95,52,7,4,7,5,-1,-1,-1,0
105,306,76,38,4,418.0,2.0,105,53,12,7,0,1,-2,-1,1,1
106,308,71,35,11,422.0,1.33,95,53,7,4,7,5,0,0,-1,0
107,312,79,40,7,426.0,1.33,105,54,15,9,3,3,1,1,1,1
108,316,76,38,4,430.0,3.0,95,54,12,7,0,1,-2,-1,-1,0
109,318,71,35,11,434.0,1.33,105,55,7,4,7,5,-3,-2,-1,-1
110,323,78,39,6,438.0,1.33,95,55,14,8,2,2,-1,-1,1,0
111,327,76,38,4,442.0,2.0,105,56,12,7,0,1,-2,-1,-1,-1
112,330,76,38,4,446.0,3.0,95,56,12,7,0,1,2,1,0,-1
113,332,79,40,7,450.0,2.0,105,57,15,9,3,3,1,1,1,0
114,335,78,39,6,454.0,2.0,95,57,14,8,2,2,-1,-1,-1,-1
115,338,76,38,4,458.0,1.33,105,58,12,7,0,1,-2,-1,-1,-2
116,342,74,37,2,462.0,3.0,95,58,10,6,10,7,1,1,-1,-3
117,344,74,37,2,466.0,1.33,105,59,10,6,10,7,-2,-1,0,-3
118,348,67,33,7,470.0,1.33,95,59,3,2,3,3,1,1,-1,-4
119,352,74,37,2,474.0,1.33,105,60,10,6,10,7,1,1,1,-3
120,356,67,33,7,478.0,1.33,95,60,3,2,3,3,1,1,-1,-4
121,360,59,28,11,482.0,2.0,105,61,-5,-3,7,5,-3,-2,-1,-5
122,362,64,31,4,486.0,1.33,95,61,0,0,0,1,0,0,1,-4
123,366,71,35,11,490.0,2.0,105,62,7,4,7,5,2,1,1,-3
124,368,76,38,4,494.0,1.33,95,62,12,7,0,1,0,0,1,-2
125,372,76,38,4,498.0,2.0,105,63,12,7,0,1,-2,-1,0,-2
126,374,71,35,11,502.0,1.33,95,63,7,4,7,5,0,0,-1,-3
127,378,64,31,4,506.0,4.0,105,64,0,0,0,1,-2,-1,-1,-4
128,379,64,31,4,510.0,2.0,95,64,0,0,0,1,0,0,0,-4
129,380,76,38,4,514.0,1.33,105,65,12,7,0,1,12,7,1,-3
130,384,71,35,11,518.0,2.0,95,65,7,4,7,5,-3,-2,-1,-4
131,386,76,38,4,522.0,1.33,105,66,12,7,0,1,5,3,1,-3
132,390,71,35,11,526.0,2.0,95,66,7,4,7,5,-3,-2,-1,-4
133,392,78,39,6,530.0,1.33,105,67,14,8,2,2,7,4,1,-3
134,396,74,37,2,534.0,2.0,95,67,10,6,10,7,-4,-2,-1,-4
135,398,78,39,6,538.0,1.33,105,68,14,8,2,2,4,2,1,-3
136,402,74,37,2,542.0,2.0,95,68,10,6,10,7,-4,-2,-1,-4
137,405,83,42,11,546.0,2.0,105,69,19,11,7,5,2,1,1,-3
138,408,81,41,9,550.0,2.0,95,69,17,10,5,4,-2,-1,-1,-4
139,411,79,40,7,554.0,2.0,105,70,15,9,3,3,-2,-1,-1,-5
140,414,78,39,6,558.0,3.0,95,70,14,8,2,2,-1,-1,-1,-6
141,416,76,38,4,562.0,1.33,105,71,12,7,0,1,2,1,-1,-7
142,420,79,40,7,566.0,1.33,95,71,15,9,3,3,1,1,1,-6
143,424,76,38,4,570.0,2.0,105,72,12,7,0,1,2,1,-1,-7
144,426,79,40,7,574.0,3.0,95,72,15,9,3,3,1,1,1,-6
145,428,76,38,4,578.0,1.33,105,73,12,7,0,1,-2,-1,-1,-7
146,432,71,35,11,582.0,2.0,95,73,7,4,7,5,-3,-2,-1,-8
147,434,76,38,4,586.0,1.33,105,74,12,7,0,1,5,3,1,-7
148,438,71,35,11,590.0,3.0,95,74,7,4,7,5,-3,-2,-1,-8
149,440,74,37,2,594.0,1.33,105,75,10,6,10,7,2,1,1,-7
150,444,72,36,0,598.0,1.33,95,75,8,5,8,6,3,2,-1,-8
151,448,66,32,6,602.0,1.33,105,76,2,1,2,2,-1,-1,-1,-9
152,452,62,30,2,606.0,2.0,95,76,-2,-1,10,7,-4,-2,-1,-10
153,455,67,33,7,610.0,1.33,105,77,3,2,3,3,1,1,1,-9
154,459,71,35,11,614.0,1.33,95,77,7,4,7,5,2,1,1,-8
155,463,76,38,4,618.0,1.33,105,78,12,7,0,1,2,1,1,-7
156,467,79,40,7,622.0,2.0,95,78,15,9,3,3,1,1,1,-6
157,469,74,37,2,626.0,1.33,105,79,10,6,10,7,-2,-1,-1,-7
158,473,71,35,11,630.0,1.33,95,79,7,4,7,5,2,1,-1,-8
159,477,64,31,4,634.0,4.0,105,80,0,0,0,1,-2,-1,-1,-9
160,478,64,31,4,638.0,3.0,95,80,0,0,0,1,0,0,0,-9
