,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,125,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,1,6
50,128,74,37,2,150.0,1.0,105,25,12,7,0,1,0,0,-1,5
51,131,76,38,4,153.0,1.0,95,25,14,8,2,2,-2,-1,1,6
52,134,67,33,7,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,5
53,137,73,36,1,159.0,1.0,95,26,11,6,11,7,2,1,1,6
54,140,67,33,7,162.0,3.0,105,27,5,3,5,4,1,1,-1,5
55,141,69,34,9,165.0,1.0,95,27,7,4,7,5,2,1,1,6
56,144,74,37,2,168.0,1.0,105,28,12,7,0,1,12,7,1,7
57,147,81,41,9,171.0,1.0,95,28,19,11,7,5,0,0,1,8
58,150,79,40,7,174.0,1.0,105,29,17,10,5,4,-2,-1,-1,7
59,153,78,39,6,177.0,1.0,95,29,16,9,4,3,-1,-1,-1,6
60,156,67,33,7,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,5
61,159,73,36,1,183.0,1.0,95,30,11,6,11,7,2,1,1,6
62,162,67,33,7,186.0,3.0,105,31,5,3,5,4,1,1,-1,5
63,163,69,34,9,189.0,1.0,95,31,7,4,7,5,2,1,1,6
64,166,74,37,2,192.0,2.0,105,32,12,7,0,1,12,7,1,7
65,168,74,37,2,195.0,2.0,95,32,12,7,0,1,-2,-1,0,7
66,170,74,37,2,198.0,2.0,105,33,12,7,0,1,5,3,0,7
67,172,74,37,2,201.0,1.0,95,33,12,7,0,1,-2,-1,0,7
68,175,74,37,2,204.0,2.0,105,34,12,7,0,1,5,3,0,7
69,177,74,37,2,207.0,1.0,95,34,12,7,0,1,-2,-1,0,7
70,180,67,33,7,210.0,1.0,105,35,5,3,5,4,-2,-1,-1,6
71,183,69,34,9,213.0,1.0,95,35,7,4,7,5,2,1,1,7
72,186,74,37,2,216.0,2.0,105,36,12,7,0,1,12,7,1,8
73,188,74,37,2,219.0,2.0,95,36,12,7,0,1,-2,-1,0,8
74,190,74,37,2,222.0,2.0,105,37,12,7,0,1,5,3,0,8
75,192,74,37,2,225.0,1.0,95,37,12,7,0,1,-2,-1,0,8
76,195,67,33,7,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,7
77,198,73,36,1,231.0,1.0,95,38,11,6,11,7,2,1,1,8
78,201,67,33,7,234.0,3.0,105,39,5,3,5,4,1,1,-1,7
79,202,69,34,9,237.0,1.0,95,39,7,4,7,5,2,1,1,8
80,205,74,37,2,240.0,2.0,105,40,12,7,0,1,12,7,1,9
81,207,74,37,2,243.0,2.0,95,40,12,7,0,1,-2,-1,0,9
82,209,74,37,2,246.0,2.0,105,41,12,7,0,1,5,3,0,9
83,211,74,37,2,249.0,1.0,95,41,12,7,0,1,-2,-1,0,9
84,214,74,37,2,252.0,2.0,105,42,12,7,0,1,5,3,0,9
85,216,74,37,2,255.0,1.0,95,42,12,7,0,1,-2,-1,0,9
86,219,67,33,7,258.0,1.0,105,43,5,3,5,4,-2,-1,-1,8
87,222,69,34,9,261.0,1.0,95,43,7,4,7,5,2,1,1,9
88,225,74,37,2,264.0,2.0,105,44,12,7,0,1,12,7,1,10
89,227,74,37,2,267.0,2.0,95,44,12,7,0,1,-2,-1,0,10
90,229,74,37,2,270.0,2.0,105,45,12,7,0,1,5,3,0,10
91,231,74,37,2,273.0,1.0,95,45,12,7,0,1,-2,-1,0,10
92,234,67,33,7,276.0,1.0,105,46,5,3,5,4,-2,-1,-1,9
93,237,73,36,1,279.0,1.0,95,46,11,6,11,7,2,1,1,10
94,240,67,33,7,282.0,3.0,105,47,5,3,5,4,1,1,-1,9
95,241,69,34,9,285.0,1.0,95,47,7,4,7,5,2,1,1,10
96,244,74,37,2,288.0,1.0,105,48,12,7,0,1,12,7,1,11
97,247,74,37,2,291.0,1.0,95,48,12,7,0,1,-4,-2,0,11
98,250,74,37,2,294.0,1.0,105,49,12,7,0,1,-4,-2,0,11
99,253,76,38,4,297.0,1.0,95,49,14,8,2,2,-2,-1,1,12
100,256,74,37,2,300.0,1.0,105,50,12,7,0,1,5,3,-1,11
101,259,76,38,4,303.0,1.0,95,50,14,8,2,2,-2,-1,1,12
102,262,67,33,7,306.0,1.0,105,51,5,3,5,4,-2,-1,-1,11
103,265,69,34,9,309.0,1.0,95,51,7,4,7,5,2,1,1,12
104,268,74,37,2,312.0,1.0,105,52,12,7,0,1,12,7,1,13
105,271,74,37,2,315.0,2.0,95,52,12,7,0,1,-4,-2,0,13
106,273,74,37,2,318.0,1.0,105,53,12,7,0,1,5,3,0,13
107,276,76,38,4,321.0,1.0,95,53,14,8,2,2,-2,-1,1,14
108,279,67,33,7,324.0,1.0,105,54,5,3,5,4,-2,-1,-1,13
109,282,73,36,1,327.0,1.0,95,54,11,6,11,7,2,1,1,14
110,285,67,33,7,330.0,3.0,105,55,5,3,5,4,1,1,-1,13
111,286,69,34,9,333.0,1.0,95,55,7,4,7,5,2,1,1,14
112,289,74,37,2,336.0,1.0,105,56,12,7,0,1,12,7,1,15
113,292,74,37,2,339.0,1.0,95,56,12,7,0,1,-4,-2,0,15
114,295,74,37,2,342.0,1.0,105,57,12,7,0,1,-4,-2,0,15
115,298,76,38,4,345.0,1.0,95,57,14,8,2,2,-2,-1,1,16
116,301,74,37,2,348.0,1.0,105,58,12,7,0,1,5,3,-1,15
117,304,76,38,4,351.0,1.0,95,58,14,8,2,2,-2,-1,1,16
118,307,67,33,7,354.0,1.0,105,59,5,3,5,4,-2,-1,-1,15
119,310,69,34,9,357.0,1.0,95,59,7,4,7,5,2,1,1,16
120,313,74,37,2,360.0,1.0,105,60,12,7,0,1,12,7,1,17
121,316,74,37,2,363.0,2.0,95,60,12,7,0,1,-4,-2,0,17
122,318,74,37,2,366.0,1.0,105,61,12,7,0,1,5,3,0,17
123,321,76,38,4,369.0,1.0,95,61,14,8,2,2,-2,-1,1,18
124,324,67,33,7,372.0,1.0,105,62,5,3,5,4,-2,-1,-1,17
125,327,73,36,1,375.0,1.0,95,62,11,6,11,7,2,1,1,18
126,330,67,33,7,378.0,3.0,105,63,5,3,5,4,1,1,-1,17
127,331,69,34,9,381.0,1.0,95,63,7,4,7,5,2,1,1,18
128,334,74,37,2,384.0,1.0,105,64,12,7,0,1,12,7,1,19
129,337,73,36,1,387.0,1.0,95,64,11,6,11,7,11,6,-1,18
130,340,71,35,11,390.0,1.0,105,65,9,5,9,6,9,5,-1,17
131,343,69,34,9,393.0,1.0,95,65,7,4,7,5,7,4,-1,16
132,346,74,37,2,396.0,1.0,105,66,12,7,0,1,12,7,1,17
133,349,73,36,1,399.0,1.0,95,66,11,6,11,7,11,6,-1,16
134,352,67,33,7,402.0,3.0,105,67,5,3,5,4,5,3,-1,15
135,353,69,34,9,405.0,1.0,95,67,7,4,7,5,2,1,1,16
136,356,74,37,2,408.0,1.0,105,68,12,7,0,1,12,7,1,17
137,359,73,36,1,411.0,1.0,95,68,11,6,11,7,11,6,-1,16
138,362,71,35,11,414.0,1.0,105,69,9,5,9,6,9,5,-1,15
139,365,69,34,9,417.0,1.0,95,69,7,4,7,5,7,4,-1,14
140,368,67,33,7,420.0,1.0,105,70,5,3,5,4,5,3,-1,13
141,371,73,36,1,423.0,1.0,95,70,11,6,11,7,2,1,1,14
142,374,67,33,7,426.0,3.0,105,71,5,3,5,4,1,1,-1,13
143,375,69,34,9,429.0,1.0,95,71,7,4,7,5,2,1,1,14
144,378,74,37,2,432.0,1.0,105,72,12,7,0,1,12,7,1,15
145,381,73,36,1,435.0,1.0,95,72,11,6,11,7,11,6,-1,14
146,384,71,35,11,438.0,1.0,105,73,9,5,9,6,9,5,-1,13
147,387,69,34,9,441.0,1.0,95,73,7,4,7,5,7,4,-1,12
148,390,74,37,2,444.0,1.0,105,74,12,7,0,1,12,7,1,13
149,393,73,36,1,447.0,1.0,95,74,11,6,11,7,11,6,-1,12
150,396,67,33,7,450.0,3.0,105,75,5,3,5,4,5,3,-1,11
151,397,69,34,9,453.0,1.0,95,75,7,4,7,5,2,1,1,12
152,400,74,37,2,456.0,1.0,105,76,12,7,0,1,12,7,1,13
153,403,73,36,1,459.0,1.0,95,76,11,6,11,7,11,6,-1,12
154,406,71,35,11,462.0,1.0,105,77,9,5,9,6,9,5,-1,11
155,409,69,34,9,465.0,1.0,95,77,7,4,7,5,7,4,-1,10
156,412,67,33,7,468.0,1.0,105,78,5,3,5,4,5,3,-1,9
157,415,73,36,1,471.0,1.0,95,78,11,6,11,7,2,1,1,10
158,418,67,33,7,474.0,3.0,105,79,5,3,5,4,1,1,-1,9
159,419,67,33,7,477.0,1.0,95,79,5,3,5,4,0,0,0,9
