,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,135,81,41,9,226.0,2.0,105,24,19,11,7,5,3,2,1,-6
52,138,79,40,7,232.0,2.0,95,24,17,10,5,4,1,1,-1,-7
53,140,83,42,11,235.0,2.0,105,25,21,12,9,6,2,1,1,-6
54,143,78,39,6,241.0,2.0,95,25,16,9,4,3,-3,-2,-1,-7
55,145,71,35,11,244.0,2.0,105,26,9,5,9,6,-3,-2,-1,-8
56,148,76,38,4,250.0,2.0,95,26,14,8,2,2,-2,-1,1,-7
57,150,74,37,2,253.0,1.0,105,27,12,7,0,1,0,0,-1,-8
58,153,76,38,4,256.0,1.0,95,27,14,8,2,2,2,1,1,-7
59,156,71,35,11,259.0,2.0,95,27,9,5,9,6,-2,-1,-1,-8
60,158,81,41,9,262.0,2.0,105,28,19,11,7,5,12,7,1,-7
61,161,79,40,7,268.0,2.0,95,28,17,10,5,4,1,1,-1,-8
62,163,83,42,11,271.0,2.0,105,29,21,12,9,6,2,1,1,-7
63,166,78,39,6,277.0,2.0,95,29,16,9,4,3,-3,-2,-1,-8
64,168,71,35,11,280.0,2.0,105,30,9,5,9,6,-3,-2,-1,-9
65,171,76,38,4,286.0,2.0,95,30,14,8,2,2,-2,-1,1,-8
66,173,74,37,2,289.0,1.0,105,31,12,7,0,1,0,0,-1,-9
67,176,71,35,11,292.0,1.0,95,31,9,5,9,6,-3,-2,-1,-10
68,179,73,36,1,295.0,1.0,95,31,11,6,11,7,2,1,1,-9
69,182,74,37,2,298.0,3.0,105,32,12,7,0,1,1,1,1,-8
70,183,74,37,2,301.0,5.0,95,32,12,7,0,1,0,0,0,-8
