,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,153,66,32,6,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,-3
53,156,74,37,2,159.0,1.0,95,26,12,7,0,1,5,3,1,-2
54,159,67,33,7,162.0,1.0,105,27,5,3,5,4,1,1,-1,-3
55,162,67,33,7,165.0,1.0,95,27,5,3,5,4,1,1,0,-3
56,165,66,32,6,168.0,1.0,105,28,4,2,4,3,-1,-1,-1,-4
57,168,74,37,2,171.0,1.0,95,28,12,7,0,1,5,3,1,-3
58,171,67,33,7,174.0,1.0,105,29,5,3,5,4,1,1,-1,-4
59,174,74,37,2,177.0,1.0,95,29,12,7,0,1,5,3,1,-3
60,177,66,32,6,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,-4
61,180,67,33,7,183.0,1.0,95,30,5,3,5,4,1,1,1,-3
62,183,64,31,4,186.0,1.0,105,31,2,1,2,2,4,2,-1,-4
63,186,62,30,2,189.0,2.0,95,31,0,0,0,1,1,1,-1,-5
64,188,66,32,6,192.0,1.0,105,32,4,2,4,3,2,1,1,-4
65,191,69,34,9,195.0,1.0,95,32,7,4,7,5,3,2,1,-3
66,194,67,33,7,198.0,1.0,105,33,5,3,5,4,-2,-1,-1,-4
67,197,72,36,0,201.0,1.0,95,33,10,6,10,7,5,3,1,-3
68,200,66,32,6,204.0,1.0,105,34,4,2,4,3,-3,-2,-1,-4
69,203,69,34,9,207.0,1.0,95,34,7,4,7,5,3,2,1,-3
70,206,67,33,7,210.0,1.0,105,35,5,3,5,4,-2,-1,-1,-4
71,209,67,33,7,213.0,1.0,95,35,5,3,5,4,1,1,0,-4
72,212,66,32,6,216.0,1.0,105,36,4,2,4,3,-1,-1,-1,-5
73,215,69,34,9,219.0,1.0,95,36,7,4,7,5,3,2,1,-4
74,218,67,33,7,222.0,1.0,105,37,5,3,5,4,-2,-1,-1,-5
75,221,72,36,0,225.0,1.0,95,37,10,6,10,7,5,3,1,-4
76,224,66,32,6,228.0,1.0,105,38,4,2,4,3,-3,-2,-1,-5
77,227,67,33,7,231.0,1.0,95,38,5,3,5,4,1,1,1,-4
78,230,64,31,4,234.0,1.0,105,39,2,1,2,2,4,2,-1,-5
79,233,62,30,2,237.0,2.0,95,39,0,0,0,1,1,1,-1,-6
80,235,66,32,6,240.0,1.0,105,40,4,2,4,3,2,1,1,-5
81,238,69,34,9,243.0,1.0,95,40,7,4,7,5,3,2,1,-4
82,241,67,33,7,246.0,1.0,105,41,5,3,5,4,-2,-1,-1,-5
83,244,72,36,0,249.0,1.0,95,41,10,6,10,7,5,3,1,-4
84,247,66,32,6,252.0,1.0,105,42,4,2,4,3,-3,-2,-1,-5
85,250,69,34,9,255.0,1.0,95,42,7,4,7,5,3,2,1,-4
86,253,67,33,7,258.0,1.0,105,43,5,3,5,4,-2,-1,-1,-5
87,256,67,33,7,261.0,1.0,95,43,5,3,5,4,1,1,0,-5
88,259,66,32,6,264.0,1.0,105,44,4,2,4,3,-1,-1,-1,-6
89,262,69,34,9,267.0,1.0,95,44,7,4,7,5,3,2,1,-5
90,265,67,33,7,270.0,1.0,105,45,5,3,5,4,-2,-1,-1,-6
91,268,72,36,0,273.0,1.0,95,45,10,6,10,7,5,3,1,-5
92,271,66,32,6,276.0,1.0,105,46,4,2,4,3,-3,-2,-1,-6
93,274,67,33,7,279.0,1.0,95,46,5,3,5,4,1,1,1,-5
94,277,64,31,4,282.0,1.0,105,47,2,1,2,2,4,2,-1,-6
95,280,62,30,2,285.0,2.0,95,47,0,0,0,1,1,1,-1,-7
96,282,66,32,6,288.0,1.0,105,48,4,2,4,3,2,1,1,-6
97,285,69,34,9,291.0,1.0,95,48,7,4,7,5,-5,-3,1,-5
98,288,67,33,7,294.0,1.0,105,49,5,3,5,4,1,1,-1,-6
99,291,69,34,9,297.0,1.0,95,49,7,4,7,5,-5,-3,1,-5
100,294,66,32,6,300.0,1.0,105,50,4,2,4,3,-1,-1,-1,-6
101,297,69,34,9,303.0,1.0,95,50,7,4,7,5,-5,-3,1,-5
102,300,64,31,4,306.0,2.0,105,51,2,1,2,2,-2,-1,-1,-6
103,302,67,33,7,309.0,1.0,95,51,5,3,5,4,1,1,1,-5
104,305,66,32,6,312.0,1.0,105,52,4,2,4,3,2,1,-1,-6
105,308,69,34,9,315.0,1.0,95,52,7,4,7,5,-5,-3,1,-5
106,311,67,33,7,318.0,1.0,105,53,5,3,5,4,1,1,-1,-6
107,314,69,34,9,321.0,1.0,95,53,7,4,7,5,-5,-3,1,-5
108,317,66,32,6,324.0,1.0,105,54,4,2,4,3,-1,-1,-1,-6
109,320,67,33,7,327.0,1.0,95,54,5,3,5,4,1,1,1,-5
110,323,64,31,4,330.0,1.0,105,55,2,1,2,2,4,2,-1,-6
111,326,62,30,2,333.0,2.0,95,55,0,0,0,1,1,1,-1,-7
112,328,66,32,6,336.0,1.0,105,56,4,2,4,3,2,1,1,-6
113,331,69,34,9,339.0,1.0,95,56,7,4,7,5,-5,-3,1,-5
114,334,67,33,7,342.0,1.0,105,57,5,3,5,4,1,1,-1,-6
115,337,69,34,9,345.0,1.0,95,57,7,4,7,5,-5,-3,1,-5
116,340,66,32,6,348.0,1.0,105,58,4,2,4,3,-1,-1,-1,-6
117,343,69,34,9,351.0,1.0,95,58,7,4,7,5,-5,-3,1,-5
118,346,64,31,4,354.0,2.0,105,59,2,1,2,2,-2,-1,-1,-6
119,348,67,33,7,357.0,1.0,95,59,5,3,5,4,1,1,1,-5
120,351,66,32,6,360.0,1.0,105,60,4,2,4,3,2,1,-1,-6
121,354,69,34,9,363.0,1.0,95,60,7,4,7,5,-5,-3,1,-5
122,357,67,33,7,366.0,1.0,105,61,5,3,5,4,1,1,-1,-6
123,360,69,34,9,369.0,1.0,95,61,7,4,7,5,-5,-3,1,-5
124,363,66,32,6,372.0,1.0,105,62,4,2,4,3,-1,-1,-1,-6
125,366,67,33,7,375.0,1.0,95,62,5,3,5,4,1,1,1,-5
126,369,64,31,4,378.0,1.0,105,63,2,1,2,2,4,2,-1,-6
127,372,62,30,2,381.0,2.0,95,63,0,0,0,1,1,1,-1,-7
