,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,69,78,39,6,79.0,1.0,105,13,16,9,4,3,2,1,1,-3
27,72,74,37,2,82.0,1.0,95,13,12,7,0,1,0,0,-1,-4
28,75,78,39,6,85.0,1.0,105,14,16,9,4,3,-1,-1,1,-3
29,78,74,37,2,88.0,2.0,95,14,12,7,0,1,-4,-2,-1,-4
30,80,74,37,2,91.0,1.0,105,15,12,7,0,1,5,3,0,-4
31,83,76,38,4,94.0,2.0,95,15,14,8,2,2,-2,-1,1,-3
32,85,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,-2
33,88,76,38,4,100.0,1.0,95,16,14,8,2,2,2,1,-1,-3
34,91,78,39,6,103.0,1.0,105,17,16,9,4,3,9,5,1,-2
35,94,76,38,4,106.0,1.0,95,17,14,8,2,2,2,1,-1,-3
36,97,79,40,7,109.0,1.0,105,18,17,10,5,4,10,6,1,-2
37,100,78,39,6,112.0,1.0,95,18,16,9,4,3,2,1,-1,-3
38,103,79,40,7,115.0,1.0,105,19,17,10,5,4,8,5,1,-2
39,106,78,39,6,118.0,1.0,95,19,16,9,4,3,2,1,-1,-3
40,109,78,39,6,121.0,1.0,105,20,16,9,4,3,7,4,0,-3
41,112,76,38,4,124.0,1.0,95,20,14,8,2,2,2,1,-1,-4
42,115,78,39,6,127.0,1.0,105,21,16,9,4,3,9,5,1,-3
43,118,76,38,4,130.0,1.0,95,21,14,8,2,2,2,1,-1,-4
44,121,78,39,6,133.0,1.0,105,22,16,9,4,3,-1,-1,1,-3
45,124,74,37,2,136.0,2.0,95,22,12,7,0,1,-4,-2,-1,-4
46,126,74,37,2,139.0,1.0,105,23,12,7,0,1,5,3,0,-4
47,129,76,38,4,142.0,2.0,95,23,14,8,2,2,-2,-1,1,-3
48,131,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,-2
49,134,76,38,4,148.0,1.0,95,24,14,8,2,2,2,1,-1,-3
50,137,78,39,6,151.0,1.0,105,25,16,9,4,3,9,5,1,-2
51,140,76,38,4,154.0,1.0,95,25,14,8,2,2,2,1,-1,-3
52,143,79,40,7,157.0,1.0,105,26,17,10,5,4,10,6,1,-2
53,146,78,39,6,160.0,1.0,95,26,16,9,4,3,2,1,-1,-3
54,149,79,40,7,163.0,1.0,105,27,17,10,5,4,8,5,1,-2
55,152,78,39,6,166.0,1.0,95,27,16,9,4,3,2,1,-1,-3
56,155,78,39,6,169.0,1.0,105,28,16,9,4,3,7,4,0,-3
57,158,76,38,4,172.0,1.0,95,28,14,8,2,2,2,1,-1,-4
58,161,78,39,6,175.0,1.0,105,29,16,9,4,3,9,5,1,-3
59,164,76,38,4,178.0,1.0,95,29,14,8,2,2,2,1,-1,-4
60,167,78,39,6,181.0,1.0,105,30,16,9,4,3,-1,-1,1,-3
61,170,74,37,2,184.0,2.0,95,30,12,7,0,1,-4,-2,-1,-4
62,172,74,37,2,187.0,1.0,105,31,12,7,0,1,5,3,0,-4
63,175,76,38,4,190.0,1.0,95,31,14,8,2,2,-2,-1,1,-3
64,178,74,37,2,193.0,1.0,105,32,12,7,0,1,1,1,-1,-4
65,181,74,37,2,196.0,1.0,95,32,12,7,0,1,-7,-4,0,-4
66,184,74,37,2,199.0,1.0,105,33,12,7,0,1,-7,-4,0,-4
67,187,81,41,9,202.0,1.0,95,33,19,11,7,5,0,0,1,-3
68,190,76,38,4,205.0,1.0,105,34,14,8,2,2,2,1,-1,-4
69,193,76,38,4,208.0,1.0,95,34,14,8,2,2,-7,-4,0,-4
70,196,76,38,4,211.0,1.0,105,35,14,8,2,2,-7,-4,0,-4
71,199,83,42,11,214.0,1.0,95,35,21,12,9,6,0,0,1,-3
72,202,74,37,2,217.0,1.0,105,36,12,7,0,1,-2,-1,-1,-4
73,205,74,37,2,220.0,1.0,95,36,12,7,0,1,-7,-4,0,-4
74,208,74,37,2,223.0,1.0,105,37,12,7,0,1,-7,-4,0,-4
75,211,81,41,9,226.0,2.0,95,37,19,11,7,5,0,0,1,-3
76,213,78,39,6,229.0,1.0,105,38,16,9,4,3,-1,-1,-1,-4
77,216,74,37,2,232.0,2.0,95,38,12,7,0,1,-4,-2,-1,-5
78,218,74,37,2,235.0,1.0,105,39,12,7,0,1,5,3,0,-5
79,221,76,38,4,238.0,1.0,95,39,14,8,2,2,-2,-1,1,-4
80,224,74,37,2,241.0,1.0,105,40,12,7,0,1,1,1,-1,-5
81,227,74,37,2,244.0,1.0,95,40,12,7,0,1,-7,-4,0,-5
82,230,74,37,2,247.0,1.0,105,41,12,7,0,1,-7,-4,0,-5
83,233,81,41,9,250.0,1.0,95,41,19,11,7,5,0,0,1,-4
84,236,76,38,4,253.0,1.0,105,42,14,8,2,2,2,1,-1,-5
85,239,76,38,4,256.0,1.0,95,42,14,8,2,2,-7,-4,0,-5
86,242,76,38,4,259.0,1.0,105,43,14,8,2,2,-7,-4,0,-5
87,245,83,42,11,262.0,1.0,95,43,21,12,9,6,0,0,1,-4
88,248,74,37,2,265.0,1.0,105,44,12,7,0,1,-2,-1,-1,-5
89,251,74,37,2,268.0,1.0,95,44,12,7,0,1,-7,-4,0,-5
90,254,74,37,2,271.0,1.0,105,45,12,7,0,1,-7,-4,0,-5
91,257,81,41,9,274.0,2.0,95,45,19,11,7,5,0,0,1,-4
92,259,78,39,6,277.0,1.0,105,46,16,9,4,3,-1,-1,-1,-5
93,262,74,37,2,280.0,2.0,95,46,12,7,0,1,-4,-2,-1,-6
94,264,74,37,2,283.0,1.0,105,47,12,7,0,1,5,3,0,-6
95,267,76,38,4,286.0,1.0,95,47,14,8,2,2,-2,-1,1,-5
