,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,67,64,31,4,66.0,1.0,105,11,2,1,2,2,2,1,-1,2
23,70,66,32,6,69.0,1.0,95,11,4,2,4,3,2,1,1,3
24,73,57,27,9,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,2
25,76,62,30,2,75.0,1.0,95,12,0,0,0,1,5,3,1,3
26,79,74,37,2,78.0,1.0,105,13,12,7,0,1,5,3,1,4
27,82,76,38,4,81.0,1.0,95,13,14,8,2,2,2,1,1,5
28,85,71,35,11,84.0,0.67,105,14,9,5,9,6,2,1,-1,4
29,89,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,92,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,4
31,95,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,5
32,97,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,-1,4
33,100,74,37,2,99.0,1.0,95,16,12,7,0,1,5,3,1,5
34,103,83,42,11,102.0,1.0,105,17,21,12,9,6,2,1,1,6
35,106,81,41,9,105.0,1.0,95,17,19,11,7,5,-2,-1,-1,5
36,109,79,40,7,108.0,1.0,105,18,17,10,5,4,5,3,-1,4
37,112,78,39,6,111.0,1.0,95,18,16,9,4,3,-1,-1,-1,3
38,115,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,-1,2
39,118,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,1,3
40,121,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,2
41,124,74,37,2,123.0,1.0,95,20,12,7,0,1,5,3,1,3
42,127,83,42,11,126.0,1.0,105,21,21,12,9,6,2,1,1,4
43,130,81,41,9,129.0,1.0,95,21,19,11,7,5,-2,-1,-1,3
44,133,71,35,11,132.0,0.67,105,22,9,5,9,6,-3,-2,-1,2
45,137,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,140,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,2
47,143,74,37,2,141.0,1.0,95,23,12,7,0,1,1,1,1,3
48,146,74,37,2,144.0,1.0,105,24,12,7,0,1,-2,-1,0,3
49,149,69,34,9,147.0,1.0,95,24,7,4,7,5,3,2,-1,2
50,152,62,30,2,150.0,1.0,105,25,0,0,0,1,-2,-1,-1,1
51,155,62,30,2,153.0,1.0,95,25,0,0,0,1,5,3,0,1
52,158,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,2
53,161,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,1,3
54,164,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,1,4
55,167,71,35,11,165.0,1.0,95,27,9,5,9,6,0,0,-1,3
56,170,74,37,2,168.0,1.0,105,28,12,7,0,1,8,5,1,4
57,173,69,34,9,171.0,1.0,95,28,7,4,7,5,3,2,-1,3
58,176,62,30,2,174.0,1.0,105,29,0,0,0,1,-2,-1,-1,2
59,179,62,30,2,177.0,1.0,95,29,0,0,0,1,5,3,0,2
60,182,74,37,2,180.0,1.0,105,30,12,7,0,1,5,3,1,3
61,185,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,4
62,188,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,5
63,191,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,-1,4
64,193,69,34,9,192.0,1.0,105,32,7,4,7,5,-2,-1,-1,3
65,196,74,37,2,195.0,1.0,95,32,12,7,0,1,5,3,1,4
66,199,71,35,11,198.0,1.0,105,33,9,5,9,6,-3,-2,-1,3
67,202,74,37,2,201.0,1.0,95,33,12,7,0,1,3,2,1,4
68,205,62,30,2,204.0,1.0,105,34,0,0,0,1,-4,-2,-1,3
69,208,64,31,4,207.0,1.0,95,34,2,1,2,2,-2,-1,1,4
70,211,66,32,6,210.0,1.0,105,35,4,2,4,3,2,1,1,5
71,214,59,28,11,213.0,1.0,95,35,-3,-2,9,6,0,0,-1,4
72,217,69,34,9,216.0,1.0,105,36,7,4,7,5,-2,-1,1,5
73,220,74,37,2,219.0,1.0,95,36,12,7,0,1,5,3,1,6
74,223,71,35,11,222.0,1.0,105,37,9,5,9,6,-3,-2,-1,5
75,226,74,37,2,225.0,1.0,95,37,12,7,0,1,3,2,1,6
76,229,62,30,2,228.0,1.0,105,38,0,0,0,1,-4,-2,-1,5
77,232,64,31,4,231.0,1.0,95,38,2,1,2,2,-2,-1,1,6
78,235,66,32,6,234.0,1.0,105,39,4,2,4,3,2,1,1,7
79,238,62,30,2,237.0,2.0,95,39,0,0,0,1,1,1,-1,6
