,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,214,76,38,4,212.0,1.33,95,26,9,5,9,6,2,1,1,1
54,218,76,38,4,216.0,0.67,105,27,9,5,9,6,2,1,0,1
55,223,79,40,7,220.0,2.0,95,27,12,7,0,1,-2,-1,1,2
56,226,71,35,11,224.0,1.33,105,28,4,2,4,3,-3,-2,-1,1
57,230,76,38,4,228.0,1.33,95,28,9,5,9,6,2,1,1,2
58,234,81,41,9,232.0,0.5,105,29,14,8,2,2,7,4,1,3
59,238,83,42,11,236.0,1.33,95,29,16,9,4,3,2,1,1,4
60,242,79,40,7,240.0,2.0,105,30,12,7,0,1,1,1,-1,3
61,245,79,40,7,244.0,1.33,95,30,12,7,0,1,1,1,0,3
62,249,72,36,0,248.0,1.33,105,31,5,3,5,4,1,1,-1,2
63,253,69,34,9,252.0,1.33,95,31,2,1,2,2,2,1,-1,1
64,257,74,37,2,256.0,1.33,105,32,7,4,7,5,7,4,1,2
65,261,83,42,11,260.0,1.33,95,32,16,9,4,3,4,2,1,3
66,265,81,41,9,264.0,1.33,105,33,14,8,2,2,2,1,-1,2
67,269,74,37,2,268.0,1.33,95,33,7,4,7,5,-5,-3,-1,1
68,273,72,36,0,272.0,1.33,105,34,5,3,5,4,-9,-5,-1,0
69,277,79,40,7,276.0,1.33,95,34,12,7,0,1,-2,-1,1,1
70,281,72,36,0,280.0,1.33,105,35,5,3,5,4,1,1,-1,0
71,285,69,34,9,284.0,1.33,95,35,2,1,2,2,2,1,-1,-1
72,289,69,34,9,288.0,0.5,105,36,2,1,2,2,3,2,0,-1
73,293,64,31,4,292.0,1.33,95,36,-3,-2,9,6,-3,-2,-1,-2
74,297,69,34,9,296.0,0.5,105,37,2,1,2,2,5,3,1,-1
75,301,71,35,11,300.0,0.67,95,37,4,2,4,3,2,1,1,0
76,306,79,40,7,304.0,2.0,105,38,12,7,0,1,1,1,1,1
77,309,76,38,4,308.0,0.67,95,38,9,5,9,6,2,1,-1,0
78,314,72,36,0,312.0,1.33,105,39,5,3,5,4,1,1,-1,-1
79,318,67,33,7,316.0,2.0,95,39,0,0,0,1,-2,-1,-1,-2
80,321,74,37,2,320.0,1.33,105,40,7,4,7,5,5,3,1,-1
81,325,83,42,11,324.0,1.33,95,40,16,9,4,3,4,2,1,0
82,329,81,41,9,328.0,1.33,105,41,14,8,2,2,2,1,-1,-1
83,333,74,37,2,332.0,1.33,95,41,7,4,7,5,-5,-3,-1,-2
84,337,72,36,0,336.0,1.33,105,42,5,3,5,4,-9,-5,-1,-3
85,341,79,40,7,340.0,1.33,95,42,12,7,0,1,-2,-1,1,-2
86,345,72,36,0,344.0,1.33,105,43,5,3,5,4,1,1,-1,-3
87,349,69,34,9,348.0,1.33,95,43,2,1,2,2,2,1,-1,-4
88,353,69,34,9,352.0,0.5,105,44,2,1,2,2,3,2,0,-4
89,357,64,31,4,356.0,1.33,95,44,-3,-2,9,6,-3,-2,-1,-5
90,361,69,34,9,360.0,0.5,105,45,2,1,2,2,5,3,1,-4
91,365,71,35,11,364.0,0.67,95,45,4,2,4,3,2,1,1,-3
92,370,79,40,7,368.0,2.0,105,46,12,7,0,1,1,1,1,-2
93,373,76,38,4,372.0,0.67,95,46,9,5,9,6,2,1,-1,-3
94,378,72,36,0,376.0,1.33,105,47,5,3,5,4,1,1,-1,-4
95,382,67,33,7,380.0,1.33,95,47,0,0,0,1,-2,-1,-1,-5
