,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,95,76,38,4,122.0,2.0,95,16,14,8,2,2,2,1,1,8
31,97,78,39,6,126.0,2.0,105,17,16,9,4,3,0,0,1,9
32,100,74,37,2,130.0,1.0,95,17,12,7,0,1,0,0,-1,8
33,102,69,34,9,133.0,1.0,105,18,7,4,7,5,0,0,-1,7
34,106,79,40,7,137.0,1.0,95,18,17,10,5,4,-2,-1,1,8
35,110,73,36,1,141.0,2.0,105,19,11,6,11,7,-1,-1,-1,7
36,112,76,38,4,145.0,2.0,95,19,14,8,2,2,2,1,1,8
37,114,78,39,6,149.0,2.0,105,20,16,9,4,3,0,0,1,9
38,117,74,37,2,153.0,1.0,95,20,12,7,0,1,0,0,-1,8
39,119,69,34,9,156.0,1.0,105,21,7,4,7,5,0,0,-1,7
40,123,67,33,7,160.0,3.0,95,21,5,3,5,4,1,1,-1,6
41,125,71,35,11,164.0,0.5,105,22,9,5,9,6,2,1,1,7
42,129,74,37,2,168.0,2.0,95,22,12,7,0,1,1,1,1,8
43,131,78,39,6,172.0,1.0,105,23,16,9,4,3,2,1,1,9
44,135,69,34,9,176.0,1.0,95,23,7,4,7,5,-5,-3,-1,8
45,139,76,38,4,180.0,1.0,105,24,14,8,2,2,-3,-2,1,9
46,143,76,38,4,184.0,1.0,95,24,14,8,2,2,3,2,0,9
47,147,69,34,9,188.0,1.0,105,25,7,4,7,5,-4,-2,-1,8
48,153,78,39,6,196.0,4.0,105,26,16,9,4,3,2,1,1,9
49,154,76,38,4,200.0,1.0,95,26,14,8,2,2,-2,-1,-1,8
50,158,69,34,9,204.0,2.0,105,27,7,4,7,5,0,0,-1,7
51,161,67,33,7,208.0,2.0,95,27,5,3,5,4,1,1,-1,6
52,164,71,35,11,212.0,0.5,105,28,9,5,9,6,2,1,1,7
53,168,74,37,2,216.0,2.0,95,28,12,7,0,1,1,1,1,8
54,170,78,39,6,220.0,1.0,105,29,16,9,4,3,2,1,1,9
55,172,78,39,6,224.0,1.0,95,29,16,9,4,3,-3,-2,0,9
56,176,74,37,2,228.0,3.0,105,30,12,7,0,1,0,0,-1,8
57,178,83,42,11,232.0,1.0,95,30,21,12,9,6,2,1,1,9
58,182,76,38,4,236.0,1.0,105,31,14,8,2,2,-2,-1,-1,8
59,185,74,37,2,240.0,2.0,95,31,12,7,0,1,1,1,-1,7
60,188,78,39,6,244.0,4.0,105,32,16,9,4,3,9,5,1,8
61,189,76,38,4,248.0,1.0,95,32,14,8,2,2,-2,-1,-1,7
62,193,69,34,9,252.0,2.0,105,33,7,4,7,5,0,0,-1,6
63,196,67,33,7,256.0,2.0,95,33,5,3,5,4,1,1,-1,5
64,199,71,35,11,260.0,0.5,105,34,9,5,9,6,2,1,1,6
65,203,74,37,2,264.0,2.0,95,34,12,7,0,1,1,1,1,7
66,205,78,39,6,268.0,1.0,105,35,16,9,4,3,2,1,1,8
67,209,69,34,9,272.0,1.0,95,35,7,4,7,5,-5,-3,-1,7
68,213,76,38,4,276.0,1.0,105,36,14,8,2,2,-3,-2,1,8
69,217,76,38,4,280.0,1.0,95,36,14,8,2,2,3,2,0,8
70,221,69,34,9,284.0,1.0,105,37,7,4,7,5,-4,-2,-1,7
