,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,194,69,34,9,204.0,1.0,105,25,2,1,2,2,-4,-2,-1,-3
51,198,69,34,9,208.0,1.0,95,25,2,1,2,2,-4,-2,0,-3
52,202,78,39,6,212.0,1.0,105,26,11,6,11,7,-1,-1,1,-2
53,206,74,37,2,216.0,1.0,95,26,7,4,7,5,0,0,-1,-3
54,210,64,31,4,220.0,0.67,105,27,-3,-2,9,6,2,1,-1,-4
55,215,72,36,0,224.0,1.0,95,27,5,3,5,4,1,1,1,-3
56,220,81,41,9,228.0,2.0,105,28,14,8,2,2,2,1,1,-2
57,223,79,40,7,232.0,2.0,95,28,12,7,0,1,1,1,-1,-3
58,226,77,39,5,236.0,2.0,105,29,10,6,10,7,1,1,-1,-4
59,229,72,36,0,240.0,1.0,95,29,5,3,5,4,-2,-1,-1,-5
60,233,69,34,9,244.0,1.0,105,30,2,1,2,2,-3,-2,-1,-6
61,237,69,34,9,248.0,0.67,95,30,2,1,2,2,-4,-2,0,-6
62,242,64,31,4,252.0,2.0,105,31,-3,-2,9,6,-3,-2,-1,-7
63,245,64,31,4,256.0,1.0,95,31,-3,-2,9,6,0,0,0,-7
64,248,69,34,9,260.0,1.0,105,32,2,1,2,2,7,4,1,-6
65,253,69,34,9,264.0,3.0,95,32,2,1,2,2,2,1,0,-6
66,255,72,36,0,268.0,1.0,105,33,5,3,5,4,1,1,1,-5
67,259,72,36,0,272.0,1.0,95,33,5,3,5,4,-2,-1,0,-5
68,264,69,34,9,276.0,1.0,105,34,2,1,2,2,-3,-2,-1,-6
69,268,74,37,2,280.0,3.0,95,34,7,4,7,5,5,3,1,-5
70,270,78,39,6,284.0,1.0,105,35,11,6,11,7,2,1,1,-4
71,274,74,37,2,288.0,1.0,95,35,7,4,7,5,0,0,-1,-5
72,278,69,34,9,292.0,1.0,105,36,2,1,2,2,2,1,-1,-6
73,283,69,34,9,296.0,3.0,95,36,2,1,2,2,2,1,0,-6
74,285,72,36,0,300.0,1.0,105,37,5,3,5,4,1,1,1,-5
75,289,72,36,0,304.0,1.0,95,37,5,3,5,4,-2,-1,0,-5
76,293,69,34,9,308.0,1.0,105,38,2,1,2,2,-3,-2,-1,-6
77,297,69,34,9,312.0,2.0,95,38,2,1,2,2,-4,-2,0,-6
78,300,64,31,4,316.0,2.0,105,39,-3,-2,9,6,-3,-2,-1,-7
79,303,62,30,2,320.0,1.0,95,39,-5,-3,7,5,-2,-1,-1,-8
80,307,69,34,9,324.0,1.0,105,40,2,1,2,2,2,1,1,-7
81,312,69,34,9,328.0,3.0,95,40,2,1,2,2,2,1,0,-7
82,314,71,35,11,332.0,1.0,105,41,4,2,4,3,0,0,1,-6
83,318,72,36,0,336.0,0.67,95,41,5,3,5,4,1,1,1,-5
84,323,69,34,9,340.0,1.0,105,42,2,1,2,2,-3,-2,-1,-6
85,327,74,37,2,344.0,3.0,95,42,7,4,7,5,5,3,1,-5
86,329,78,39,6,348.0,1.0,105,43,11,6,11,7,2,1,1,-4
87,333,74,37,2,352.0,1.0,95,43,7,4,7,5,0,0,-1,-5
88,337,69,34,9,356.0,1.0,105,44,2,1,2,2,2,1,-1,-6
89,342,69,34,9,360.0,2.0,95,44,2,1,2,2,2,1,0,-6
90,345,72,36,0,364.0,0.67,105,45,5,3,5,4,1,1,1,-5
91,350,72,36,0,368.0,1.0,95,45,5,3,5,4,-2,-1,0,-5
92,354,69,34,9,372.0,1.0,105,46,2,1,2,2,-3,-2,-1,-6
93,358,69,34,9,376.0,0.67,95,46,2,1,2,2,-4,-2,0,-6
94,363,64,31,4,380.0,2.0,105,47,-3,-2,9,6,-3,-2,-1,-7
95,366,64,31,4,384.0,1.0,95,47,-3,-2,9,6,0,0,0,-7
96,370,78,39,6,388.0,1.0,105,48,11,6,11,7,16,9,1,-6
97,374,78,39,6,392.0,1.0,95,48,11,6,11,7,-1,-1,0,-6
98,378,69,34,9,396.0,1.0,105,49,2,1,2,2,-4,-2,-1,-7
99,382,69,34,9,400.0,1.0,95,49,2,1,2,2,-4,-2,0,-7
100,386,78,39,6,404.0,1.0,105,50,11,6,11,7,-1,-1,1,-6
101,390,74,37,2,408.0,1.0,95,50,7,4,7,5,0,0,-1,-7
102,394,69,34,9,412.0,0.67,105,51,2,1,2,2,2,1,-1,-8
103,399,72,36,0,416.0,1.0,95,51,5,3,5,4,1,1,1,-7
104,403,76,38,4,420.0,1.0,105,52,9,5,9,6,2,1,1,-6
105,407,76,38,4,424.0,1.0,95,52,9,5,9,6,-3,-2,0,-6
106,411,78,39,6,428.0,1.0,105,53,11,6,11,7,2,1,1,-5
107,415,74,37,2,432.0,1.0,95,53,7,4,7,5,0,0,-1,-6
108,419,69,34,9,436.0,1.0,105,54,2,1,2,2,2,1,-1,-7
109,423,69,34,9,440.0,0.67,95,54,2,1,2,2,-4,-2,0,-7
110,428,64,31,4,444.0,2.0,105,55,-3,-2,9,6,-3,-2,-1,-8
111,431,64,31,4,448.0,1.0,95,55,-3,-2,9,6,0,0,0,-8
112,434,78,39,6,452.0,1.0,105,56,11,6,11,7,16,9,1,-7
113,438,78,39,6,456.0,1.0,95,56,11,6,11,7,-1,-1,0,-7
114,442,69,34,9,460.0,1.0,105,57,2,1,2,2,-4,-2,-1,-8
115,446,69,34,9,464.0,1.0,95,57,2,1,2,2,-4,-2,0,-8
116,450,78,39,6,468.0,1.0,105,58,11,6,11,7,-1,-1,1,-7
117,454,74,37,2,472.0,1.0,95,58,7,4,7,5,0,0,-1,-8
118,458,64,31,4,476.0,0.67,105,59,-3,-2,9,6,2,1,-1,-9
119,463,72,36,0,480.0,1.0,95,59,5,3,5,4,1,1,1,-8
120,468,81,41,9,484.0,2.0,105,60,14,8,2,2,2,1,1,-7
121,471,79,40,7,488.0,2.0,95,60,12,7,0,1,1,1,-1,-8
122,474,77,39,5,492.0,1.0,105,61,10,6,10,7,1,1,-1,-9
123,478,72,36,0,496.0,1.0,95,61,5,3,5,4,-2,-1,-1,-10
124,482,69,34,9,500.0,1.0,105,62,2,1,2,2,-3,-2,-1,-11
125,486,69,34,9,504.0,0.67,95,62,2,1,2,2,-4,-2,0,-11
126,491,64,31,4,508.0,2.0,105,63,-3,-2,9,6,-3,-2,-1,-12
127,494,62,30,2,512.0,1.0,95,63,-5,-3,7,5,-2,-1,-1,-13
