,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,76,76,38,4,99.0,2.0,95,16,11,6,11,7,-1,-1,-1,-5
34,78,77,39,5,102.0,2.0,105,17,12,7,0,1,3,2,1,-4
35,80,72,36,0,105.0,2.0,95,17,7,4,7,5,-2,-1,-1,-5
36,82,76,38,4,108.0,2.0,105,18,11,6,11,7,6,3,1,-4
37,84,72,36,0,111.0,1.0,95,18,7,4,7,5,0,0,-1,-5
38,87,74,37,2,114.0,2.0,105,19,9,5,9,6,2,1,1,-4
39,89,70,35,10,117.0,2.0,95,19,5,3,5,4,-2,-1,-1,-5
40,91,81,41,9,120.0,2.0,105,20,16,9,4,3,12,7,1,-4
41,93,76,38,4,123.0,2.0,95,20,11,6,11,7,-1,-1,-1,-5
42,95,77,39,5,126.0,2.0,105,21,12,7,0,1,3,2,1,-4
43,97,72,36,0,129.0,2.0,95,21,7,4,7,5,-2,-1,-1,-5
44,99,74,37,2,132.0,2.0,105,22,9,5,9,6,4,2,1,-4
45,101,74,37,2,135.0,1.0,95,22,9,5,9,6,0,0,0,-4
46,104,76,38,4,138.0,6.0,105,23,11,6,11,7,-1,-1,1,-3
47,105,81,41,9,144.0,2.0,105,24,16,9,4,3,5,3,1,-2
48,107,76,38,4,147.0,2.0,95,24,11,6,11,7,-1,-1,-1,-3
49,109,77,39,5,150.0,2.0,105,25,12,7,0,1,3,2,1,-2
50,111,72,36,0,153.0,2.0,95,25,7,4,7,5,-2,-1,-1,-3
51,113,76,38,4,156.0,2.0,105,26,11,6,11,7,6,3,1,-2
52,115,72,36,0,159.0,1.0,95,26,7,4,7,5,0,0,-1,-3
53,118,74,37,2,162.0,2.0,105,27,9,5,9,6,2,1,1,-2
54,120,70,35,10,165.0,2.0,95,27,5,3,5,4,-2,-1,-1,-3
55,122,81,41,9,168.0,2.0,105,28,16,9,4,3,12,7,1,-2
56,124,76,38,4,171.0,2.0,95,28,11,6,11,7,-1,-1,-1,-3
57,126,77,39,5,174.0,2.0,105,29,12,7,0,1,3,2,1,-2
58,128,72,36,0,177.0,2.0,95,29,7,4,7,5,-2,-1,-1,-3
59,130,74,37,2,180.0,2.0,105,30,9,5,9,6,4,2,1,-2
60,132,74,37,2,183.0,1.0,95,30,9,5,9,6,0,0,0,-2
61,135,76,38,4,186.0,6.0,105,31,11,6,11,7,-1,-1,1,-1
62,136,76,38,4,192.0,1.0,105,32,11,6,11,7,0,0,0,-1
63,139,76,38,4,195.0,1.0,95,32,11,6,11,7,0,0,0,-1
64,142,74,37,2,198.0,2.0,105,33,9,5,9,6,2,1,-1,-2
65,144,69,34,9,201.0,2.0,95,33,4,2,4,3,-1,-1,-1,-3
66,146,65,32,5,204.0,1.0,105,34,0,0,0,1,-2,-1,-1,-4
67,149,67,33,7,207.0,1.0,95,34,2,1,2,2,-2,-1,1,-3
68,152,69,34,9,210.0,1.0,105,35,4,2,4,3,-1,-1,1,-2
69,155,70,35,10,213.0,1.0,95,35,5,3,5,4,-2,-1,1,-1
70,158,76,38,4,216.0,1.0,105,36,11,6,11,7,2,1,1,0
71,161,76,38,4,219.0,1.0,95,36,11,6,11,7,0,0,0,0
72,164,81,41,9,222.0,1.0,105,37,16,9,4,3,2,1,1,1
73,167,81,41,9,225.0,1.0,95,37,16,9,4,3,0,0,0,1
74,170,76,38,4,228.0,1.0,105,38,11,6,11,7,-1,-1,-1,0
75,173,72,36,0,231.0,1.0,95,38,7,4,7,5,3,2,-1,-1
76,176,74,37,2,234.0,6.0,105,39,9,5,9,6,-5,-3,1,0
77,177,76,38,4,240.0,1.0,105,40,11,6,11,7,2,1,1,1
78,180,76,38,4,243.0,1.0,95,40,11,6,11,7,0,0,0,1
79,183,74,37,2,246.0,2.0,105,41,9,5,9,6,2,1,-1,0
80,185,69,34,9,249.0,2.0,95,41,4,2,4,3,-1,-1,-1,-1
81,187,65,32,5,252.0,1.0,105,42,0,0,0,1,-2,-1,-1,-2
82,190,67,33,7,255.0,1.0,95,42,2,1,2,2,-2,-1,1,-1
83,193,69,34,9,258.0,1.0,105,43,4,2,4,3,-1,-1,1,0
84,196,70,35,10,261.0,1.0,95,43,5,3,5,4,-2,-1,1,1
85,199,76,38,4,264.0,1.0,105,44,11,6,11,7,2,1,1,2
86,202,76,38,4,267.0,1.0,95,44,11,6,11,7,0,0,0,2
87,205,74,37,2,270.0,2.0,105,45,9,5,9,6,2,1,-1,1
88,207,69,34,9,273.0,2.0,95,45,4,2,4,3,-1,-1,-1,0
89,209,65,32,5,276.0,1.0,105,46,0,0,0,1,-2,-1,-1,-1
90,212,72,36,0,279.0,1.0,95,46,7,4,7,5,3,2,1,0
91,215,79,40,7,282.0,6.0,105,47,14,8,2,2,2,1,1,1
