,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,192,72,36,0,198.0,1.0,95,24,7,4,7,5,7,4,0,7
50,196,72,36,0,202.0,1.0,105,25,7,4,7,5,7,4,0,7
51,200,67,33,7,206.0,1.0,95,25,2,1,2,2,2,1,-1,6
52,204,67,33,7,210.0,1.0,105,26,2,1,2,2,2,1,0,6
53,208,67,33,7,214.0,1.0,95,26,2,1,2,2,5,3,0,6
54,212,69,34,9,218.0,1.0,105,27,4,2,4,3,2,1,1,7
55,216,67,33,7,222.0,1.0,95,27,2,1,2,2,-2,-1,-1,6
56,220,69,34,9,226.0,1.0,105,28,4,2,4,3,2,1,1,7
57,224,67,33,7,230.0,1.0,95,28,2,1,2,2,2,1,-1,6
58,228,60,29,0,234.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,5
59,232,67,33,7,238.0,1.0,95,29,2,1,2,2,2,1,1,6
60,236,67,33,7,242.0,1.0,105,30,2,1,2,2,-2,-1,0,6
61,240,57,27,9,246.0,1.0,95,30,-8,-5,4,3,-3,-2,-1,5
62,244,62,30,2,250.0,1.0,105,31,-3,-2,9,6,2,1,1,6
63,248,67,33,7,254.0,1.0,95,31,2,1,2,2,-2,-1,1,7
64,252,60,29,0,258.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,6
65,256,60,29,0,262.0,1.0,95,32,-5,-3,7,5,-5,-3,0,6
66,260,74,37,2,266.0,1.0,105,33,9,5,9,6,2,1,1,7
67,264,77,39,5,270.0,1.0,95,33,12,7,0,1,1,1,1,8
68,268,72,36,0,274.0,1.0,105,34,7,4,7,5,-2,-1,-1,7
69,272,65,32,5,278.0,1.0,95,34,0,0,0,1,-4,-2,-1,6
70,276,72,36,0,282.0,1.0,105,35,7,4,7,5,-2,-1,1,7
71,280,79,40,7,286.0,1.0,95,35,14,8,2,2,-2,-1,1,8
72,284,77,39,5,290.0,3.0,105,36,12,7,0,1,1,1,-1,7
73,286,72,36,0,294.0,1.0,95,36,7,4,7,5,-2,-1,-1,6
74,290,65,32,5,298.0,1.0,105,37,0,0,0,1,-4,-2,-1,5
75,294,67,33,7,302.0,1.0,95,37,2,1,2,2,-2,-1,1,6
76,298,57,27,9,306.0,1.0,105,38,-8,-5,4,3,-3,-2,-1,5
77,302,58,28,10,310.0,1.0,95,38,-7,-4,5,4,-2,-1,1,6
78,306,60,29,0,314.0,1.0,105,39,-5,-3,7,5,-2,-1,1,7
79,310,67,33,7,318.0,1.0,95,39,2,1,2,2,-2,-1,1,8
80,314,60,29,0,322.0,1.0,105,40,-5,-3,7,5,-2,-1,-1,7
81,318,60,29,0,326.0,1.0,95,40,-5,-3,7,5,-5,-3,0,7
82,322,74,37,2,330.0,1.0,105,41,9,5,9,6,2,1,1,8
83,326,77,39,5,334.0,1.0,95,41,12,7,0,1,1,1,1,9
84,330,72,36,0,338.0,1.0,105,42,7,4,7,5,-2,-1,-1,8
85,334,65,32,5,342.0,1.0,95,42,0,0,0,1,-4,-2,-1,7
86,338,72,36,0,346.0,1.0,105,43,7,4,7,5,-2,-1,1,8
87,342,79,40,7,350.0,1.0,95,43,14,8,2,2,-2,-1,1,9
88,346,77,39,5,354.0,3.0,105,44,12,7,0,1,1,1,-1,8
89,348,72,36,0,358.0,1.0,95,44,7,4,7,5,-2,-1,-1,7
90,352,65,32,5,362.0,1.0,105,45,0,0,0,1,-4,-2,-1,6
91,356,67,33,7,366.0,1.0,95,45,2,1,2,2,-2,-1,1,7
92,360,57,27,9,370.0,1.0,105,46,-8,-5,4,3,-3,-2,-1,6
93,364,58,28,10,374.0,1.0,95,46,-7,-4,5,4,-2,-1,1,7
94,368,60,29,0,378.0,1.0,105,47,-5,-3,7,5,-2,-1,1,8
95,372,67,33,7,382.0,1.0,95,47,2,1,2,2,-2,-1,1,9
