,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,73,74,37,2,62.0,1.0,95,27,7,4,7,5,1,1,0,1
37,77,62,30,2,65.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,0
38,78,64,31,4,66.0,0.5,105,28,-3,-2,9,6,2,1,1,1
39,80,64,31,4,67.0,2.0,105,29,-3,-2,9,6,2,1,0,1
40,82,71,35,11,70.0,0.5,95,29,4,2,4,3,-3,-2,1,2
41,86,72,36,0,73.0,2.0,95,29,5,3,5,4,1,1,1,3
42,89,74,37,2,76.0,1.0,105,30,7,4,7,5,-2,-1,1,4
43,92,74,37,2,79.0,1.0,95,30,7,4,7,5,1,1,0,4
44,96,62,30,2,82.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,3
45,97,64,31,4,83.0,0.5,105,31,-3,-2,9,6,2,1,1,4
46,99,64,31,4,84.0,2.0,105,32,-3,-2,9,6,2,1,0,4
47,101,71,35,11,87.0,0.5,95,32,4,2,4,3,-3,-2,1,5
48,105,72,36,0,90.0,2.0,95,32,5,3,5,4,1,1,1,6
49,106,67,33,7,92.0,1.0,105,33,0,0,0,1,-5,-3,-1,5
50,109,64,31,4,95.0,1.0,95,33,-3,-2,9,6,-3,-2,-1,4
51,112,72,36,0,98.0,2.0,95,33,5,3,5,4,1,1,1,5
52,113,67,33,7,100.0,1.0,105,34,0,0,0,1,-5,-3,-1,4
53,116,64,31,4,103.0,1.0,95,34,-3,-2,9,6,-3,-2,-1,3
54,119,72,36,0,106.0,2.0,95,34,5,3,5,4,1,1,1,4
55,120,67,33,7,108.0,2.0,105,35,0,0,0,1,-5,-3,-1,3
56,122,64,31,4,111.0,1.0,95,35,-3,-2,9,6,-3,-2,-1,2
57,125,72,36,0,114.0,2.0,95,35,5,3,5,4,1,1,1,3
58,126,67,33,7,116.0,2.0,105,36,0,0,0,1,-5,-3,-1,2
59,128,64,31,4,119.0,1.0,95,36,-3,-2,9,6,-3,-2,-1,1
60,131,72,36,0,122.0,2.0,95,36,5,3,5,4,1,1,1,2
61,132,72,36,0,124.0,1.0,105,37,5,3,5,4,0,0,0,2
62,135,69,34,9,127.0,1.0,95,37,2,1,2,2,-2,-1,-1,1
63,138,72,36,0,130.0,2.0,95,37,5,3,5,4,6,4,1,2
64,139,72,36,0,132.0,1.0,105,38,5,3,5,4,0,0,0,2
65,142,69,34,9,135.0,1.0,95,38,2,1,2,2,-2,-1,-1,1
66,145,72,36,0,138.0,2.0,95,38,5,3,5,4,6,4,1,2
67,146,72,36,0,140.0,2.0,105,39,5,3,5,4,0,0,0,2
68,148,69,34,9,143.0,1.0,95,39,2,1,2,2,-2,-1,-1,1
69,151,72,36,0,146.0,2.0,95,39,5,3,5,4,10,6,1,2
70,152,72,36,0,148.0,2.0,105,40,5,3,5,4,0,0,0,2
71,154,69,34,9,151.0,1.0,95,40,2,1,2,2,-2,-1,-1,1
72,157,72,36,0,154.0,2.0,95,40,5,3,5,4,10,6,1,2
73,158,71,35,11,156.0,1.0,105,41,4,2,4,3,-1,-1,-1,1
74,161,69,34,9,159.0,1.0,95,41,2,1,2,2,2,1,-1,0
75,164,72,36,0,162.0,2.0,95,41,5,3,5,4,6,4,1,1
76,165,71,35,11,164.0,1.0,105,42,4,2,4,3,-1,-1,-1,0
77,168,69,34,9,167.0,1.0,95,42,2,1,2,2,2,1,-1,-1
78,171,72,36,0,170.0,2.0,95,42,5,3,5,4,6,4,1,0
79,172,71,35,11,172.0,2.0,105,43,4,2,4,3,-1,-1,-1,-1
80,174,69,34,9,175.0,1.0,95,43,2,1,2,2,2,1,-1,-2
81,177,72,36,0,178.0,2.0,95,43,5,3,5,4,6,4,1,-1
82,178,71,35,11,180.0,2.0,105,44,4,2,4,3,-1,-1,-1,-2
83,180,69,34,9,183.0,1.0,95,44,2,1,2,2,2,1,-1,-3
84,183,72,36,0,186.0,2.0,95,44,5,3,5,4,6,4,1,-2
85,184,64,31,4,188.0,1.0,105,45,-3,-2,9,6,-8,-5,-1,-3
86,187,71,35,11,191.0,0.5,95,45,4,2,4,3,-3,-2,1,-2
87,191,72,36,0,194.0,2.0,95,45,5,3,5,4,1,1,1,-1
88,192,64,31,4,196.0,2.0,105,46,-3,-2,9,6,-8,-5,-1,-2
89,194,71,35,11,199.0,1.0,95,46,4,2,4,3,-3,-2,1,-1
90,197,72,36,0,202.0,2.0,95,46,5,3,5,4,1,1,1,0
91,198,64,31,4,204.0,1.0,105,47,-3,-2,9,6,-8,-5,-1,-1
92,201,71,35,11,207.0,0.5,95,47,4,2,4,3,-3,-2,1,0
93,205,72,36,0,210.0,2.0,95,47,5,3,5,4,1,1,1,1
94,206,64,31,4,212.0,2.0,105,48,-3,-2,9,6,-8,-5,-1,0
95,208,71,35,11,215.0,1.0,95,48,4,2,4,3,-3,-2,1,1
96,211,72,36,0,218.0,2.0,95,48,5,3,5,4,1,1,1,2
