,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,117,79,40,7,110.0,2.0,95,13,12,7,0,1,1,1,1,0
28,121,79,40,7,114.0,1.33,105,14,12,7,0,1,-2,-1,0,0
29,125,76,38,4,118.0,1.33,95,14,9,5,9,6,-3,-2,-1,-1
30,129,67,33,7,122.0,1.33,105,15,0,0,0,1,1,1,-1,-2
31,133,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-2
32,137,79,40,7,130.0,1.33,105,16,12,7,0,1,1,1,1,-1
33,141,76,38,4,134.0,1.33,95,16,9,5,9,6,2,1,-1,-2
34,145,67,33,7,138.0,1.33,105,17,0,0,0,1,1,1,-1,-3
35,149,67,33,7,142.0,1.33,95,17,0,0,0,1,-4,-2,0,-3
36,153,69,34,9,146.0,1.33,105,18,2,1,2,2,-2,-1,1,-2
37,157,69,34,9,150.0,1.33,95,18,2,1,2,2,-3,-2,0,-2
38,161,71,35,11,154.0,1.33,105,19,4,2,4,3,-1,-1,1,-1
39,165,71,35,11,158.0,1.33,95,19,4,2,4,3,-3,-2,0,-1
40,169,79,40,7,162.0,1.33,105,20,12,7,0,1,-2,-1,1,0
41,173,76,38,4,166.0,1.33,95,20,9,5,9,6,2,1,-1,-1
42,177,67,33,7,170.0,0.67,105,21,0,0,0,1,1,1,-1,-2
43,182,67,33,7,174.0,2.0,95,21,0,0,0,1,-4,-2,0,-2
44,186,72,36,0,178.0,1.33,105,22,5,3,5,4,1,1,1,-1
45,190,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-2
46,194,69,34,9,186.0,0.67,105,23,2,1,2,2,3,2,-1,-3
47,199,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-4
48,203,79,40,7,194.0,1.33,105,24,12,7,0,1,1,1,1,-3
49,207,76,38,4,198.0,1.33,95,24,9,5,9,6,2,1,-1,-4
50,211,67,33,7,202.0,1.33,105,25,0,0,0,1,1,1,-1,-5
51,215,67,33,7,206.0,1.33,95,25,0,0,0,1,-4,-2,0,-5
52,219,69,34,9,210.0,1.33,105,26,2,1,2,2,-2,-1,1,-4
53,223,69,34,9,214.0,1.33,95,26,2,1,2,2,-3,-2,0,-4
54,227,71,35,11,218.0,1.33,105,27,4,2,4,3,-1,-1,1,-3
55,231,71,35,11,222.0,1.33,95,27,4,2,4,3,-3,-2,0,-3
56,235,79,40,7,226.0,1.33,105,28,12,7,0,1,-2,-1,1,-2
57,239,76,38,4,230.0,1.33,95,28,9,5,9,6,2,1,-1,-3
58,243,67,33,7,234.0,0.67,105,29,0,0,0,1,1,1,-1,-4
59,248,67,33,7,238.0,2.0,95,29,0,0,0,1,-4,-2,0,-4
60,252,72,36,0,242.0,1.33,105,30,5,3,5,4,1,1,1,-3
61,256,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-4
62,260,69,34,9,250.0,0.67,105,31,2,1,2,2,3,2,-1,-5
63,265,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-6
64,268,67,33,7,258.0,1.33,105,32,0,0,0,1,-2,-1,0,-6
65,272,71,35,11,262.0,1.33,95,32,4,2,4,3,2,1,1,-5
66,276,71,35,11,266.0,1.33,105,33,4,2,4,3,2,1,0,-5
67,280,74,37,2,270.0,1.33,95,33,7,4,7,5,3,2,1,-4
68,284,76,38,4,274.0,1.33,105,34,9,5,9,6,2,1,1,-3
69,288,79,40,7,278.0,1.33,95,34,12,7,0,1,5,3,1,-2
70,292,74,37,2,282.0,0.67,105,35,7,4,7,5,-2,-1,-1,-3
71,298,67,33,7,286.0,1.33,95,35,0,0,0,1,-2,-1,-1,-4
72,302,67,33,7,290.0,2.0,105,36,0,0,0,1,1,1,0,-4
73,306,71,35,11,294.0,1.33,95,36,4,2,4,3,2,1,1,-3
74,310,69,34,9,298.0,1.33,105,37,2,1,2,2,-2,-1,-1,-4
75,314,72,36,0,302.0,1.33,95,37,5,3,5,4,1,1,1,-3
76,318,79,40,7,306.0,1.33,105,38,12,7,0,1,-2,-1,1,-2
77,322,74,37,2,310.0,1.33,95,38,7,4,7,5,-2,-1,-1,-3
78,326,67,33,7,314.0,0.67,105,39,0,0,0,1,-2,-1,-1,-4
79,331,67,33,7,318.0,2.0,95,39,0,0,0,1,-2,-1,0,-4
80,334,67,33,7,322.0,1.33,105,40,0,0,0,1,-2,-1,0,-4
81,338,71,35,11,326.0,1.33,95,40,4,2,4,3,2,1,1,-3
82,342,71,35,11,330.0,1.33,105,41,4,2,4,3,2,1,0,-3
83,346,74,37,2,334.0,1.33,95,41,7,4,7,5,3,2,1,-2
84,350,76,38,4,338.0,1.33,105,42,9,5,9,6,2,1,1,-1
85,354,79,40,7,342.0,1.33,95,42,12,7,0,1,5,3,1,0
86,358,74,37,2,346.0,0.67,105,43,7,4,7,5,-2,-1,-1,-1
87,364,67,33,7,350.0,1.33,95,43,0,0,0,1,-2,-1,-1,-2
88,368,67,33,7,354.0,2.0,105,44,0,0,0,1,1,1,0,-2
89,372,71,35,11,358.0,1.33,95,44,4,2,4,3,2,1,1,-1
90,376,69,34,9,362.0,1.33,105,45,2,1,2,2,-2,-1,-1,-2
91,380,72,36,0,366.0,1.33,95,45,5,3,5,4,1,1,1,-1
92,384,79,40,7,370.0,1.33,105,46,12,7,0,1,-2,-1,1,0
93,388,74,37,2,374.0,1.33,95,46,7,4,7,5,-2,-1,-1,-1
94,392,67,33,7,378.0,0.67,105,47,0,0,0,1,-2,-1,-1,-2
95,397,67,33,7,382.0,2.0,95,47,0,0,0,1,-2,-1,0,-2
96,400,74,37,2,386.0,1.33,105,48,7,4,7,5,2,1,1,-1
97,404,67,33,7,390.0,1.33,95,48,0,0,0,1,-4,-2,-1,-2
98,408,69,34,9,394.0,1.33,105,49,2,1,2,2,2,1,1,-1
99,412,67,33,7,398.0,1.33,95,49,0,0,0,1,-2,-1,-1,-2
100,416,71,35,11,402.0,1.33,105,50,4,2,4,3,2,1,1,-1
101,420,72,36,0,406.0,2.0,95,50,5,3,5,4,-2,-1,1,0
102,423,66,32,6,410.0,1.33,105,51,-1,-1,11,7,-1,-1,-1,-1
103,427,62,30,2,414.0,1.33,95,51,-5,-3,7,5,-4,-2,-1,-2
104,431,74,37,2,418.0,1.33,105,52,7,4,7,5,2,1,1,-1
105,435,67,33,7,422.0,1.33,95,52,0,0,0,1,-4,-2,-1,-2
106,439,69,34,9,426.0,0.67,105,53,2,1,2,2,2,1,1,-1
107,444,72,36,0,430.0,1.33,95,53,5,3,5,4,1,1,1,0
108,448,79,40,7,434.0,1.33,105,54,12,7,0,1,-2,-1,1,1
109,452,74,37,2,438.0,1.33,95,54,7,4,7,5,-2,-1,-1,0
110,456,67,33,7,442.0,2.0,105,55,0,0,0,1,-2,-1,-1,-1
111,459,67,33,7,446.0,2.0,95,55,0,0,0,1,1,1,0,-1
112,462,74,37,2,450.0,1.33,105,56,7,4,7,5,2,1,1,0
113,466,67,33,7,454.0,1.33,95,56,0,0,0,1,-4,-2,-1,-1
114,470,69,34,9,458.0,1.33,105,57,2,1,2,2,2,1,1,0
115,474,67,33,7,462.0,1.33,95,57,0,0,0,1,-2,-1,-1,-1
116,478,71,35,11,466.0,1.33,105,58,4,2,4,3,2,1,1,0
117,482,72,36,0,470.0,2.0,95,58,5,3,5,4,-2,-1,1,1
118,485,66,32,6,474.0,1.33,105,59,-1,-1,11,7,-1,-1,-1,0
119,489,62,30,2,478.0,1.33,95,59,-5,-3,7,5,-4,-2,-1,-1
120,493,74,37,2,482.0,1.33,105,60,7,4,7,5,2,1,1,0
121,497,67,33,7,486.0,1.33,95,60,0,0,0,1,-4,-2,-1,-1
122,501,69,34,9,490.0,0.67,105,61,2,1,2,2,2,1,1,0
123,506,72,36,0,494.0,1.33,95,61,5,3,5,4,1,1,1,1
124,510,79,40,7,498.0,1.33,105,62,12,7,0,1,-2,-1,1,2
125,514,74,37,2,502.0,1.33,95,62,7,4,7,5,-2,-1,-1,1
126,518,67,33,7,506.0,2.0,105,63,0,0,0,1,-2,-1,-1,0
127,521,67,33,7,510.0,2.0,95,63,0,0,0,1,1,1,0,0
